trace,op_ems,emb_ems
sarek-oct-2,1465.279780278932,0.0
sarek-oct-2~+00-01-00,1425.737566923899,0.0
sarek-oct-2~+00-02-00,1400.5039671543689,0.0
sarek-oct-2~+00-03-00,1414.2893584126896,0.0
sarek-oct-2~+00-04-00,1472.2564446106398,0.0
sarek-oct-2~+00-05-00,1584.6702083803666,0.0
sarek-oct-2~+00-06-00,1737.4893081569305,0.0
sarek-oct-2~+00-07-00,1776.1695696195347,0.0
sarek-oct-2~+00-08-00,1833.4482706159317,0.0
sarek-oct-2~+00-09-00,1794.586957681462,0.0
sarek-oct-2~+00-10-00,1631.660656395084,0.0
sarek-oct-2~+00-11-00,1452.2563296610797,0.0
sarek-oct-2~+00-12-00,1283.87727104841,0.0
sarek-oct-2~+00-13-00,1113.4291672767738,0.0
sarek-oct-2~+00-14-00,943.0491333529374,0.0
sarek-oct-2~+00-15-00,812.1689801622801,0.0
sarek-oct-2~+00-16-00,794.6967680795294,0.0
sarek-oct-2~+00-17-00,834.0572094198551,0.0
sarek-oct-2~+00-18-00,840.8270794219559,0.0
sarek-oct-2~+00-19-00,946.2401557795656,0.0
sarek-oct-2~+00-20-00,1048.7887007757718,0.0
sarek-oct-2~+00-21-00,1088.2242178021347,0.0
sarek-oct-2~+00-22-00,1071.33936157431,0.0
sarek-oct-2~+00-23-00,1074.3077794226679,0.0
sarek-oct-2~+01-00-00,1040.1929445203527,0.0
sarek-oct-2~+01-01-00,992.4895312466647,0.0
sarek-oct-2~+01-02-00,946.0753683616276,0.0
sarek-oct-2~+01-03-00,898.2455499595117,0.0
sarek-oct-2~+01-04-00,970.6371053900874,0.0
sarek-oct-2~+01-05-00,985.1416940826248,0.0
sarek-oct-2~+01-06-00,1008.0970735117251,0.0
sarek-oct-2~+01-07-00,1085.1184847303439,0.0
sarek-oct-2~+01-08-00,1098.193261932555,0.0
sarek-oct-2~+01-09-00,949.7601012046957,0.0
sarek-oct-2~+01-10-00,843.0172623187699,0.0
sarek-oct-2~+01-11-00,640.9617329889343,0.0
sarek-oct-2~+01-12-00,518.5889104665997,0.0
sarek-oct-2~+01-13-00,466.78533011912566,0.0
sarek-oct-2~+01-14-00,474.82276877473,0.0
sarek-oct-2~+01-15-00,440.44363631677874,0.0
sarek-oct-2~+01-16-00,484.6289407286605,0.0
sarek-oct-2~+01-17-00,520.1442578333706,0.0
sarek-oct-2~+01-18-00,551.8383387255329,0.0
sarek-oct-2~+01-19-00,621.2074610983778,0.0
sarek-oct-2~+01-20-00,687.0936366513113,0.0
sarek-oct-2~+01-21-00,706.4841584267693,0.0
sarek-oct-2~+01-22-00,743.9255237393572,0.0
sarek-oct-2~+01-23-00,792.1045461580414,0.0
sarek-oct-2~+02-00-00,829.3483375031299,0.0
sarek-oct-2~+02-01-00,918.8343884032727,0.0
sarek-oct-2~+02-02-00,947.4330924400907,0.0
sarek-oct-2~+02-03-00,915.0300726318512,0.0
sarek-oct-2~+02-04-00,1035.753961229258,0.0
sarek-oct-2~+02-05-00,1123.5207909640744,0.0
sarek-oct-2~+02-06-00,1196.9080639486492,0.0
sarek-oct-2~+02-07-00,1273.2449308389096,0.0
sarek-oct-2~+02-08-00,1281.6780879323749,0.0
sarek-oct-2~+02-09-00,1185.926630574747,0.0
sarek-oct-2~+02-10-00,1078.7102598755262,0.0
sarek-oct-2~+02-11-00,969.7250793335309,0.0
sarek-oct-2~+02-12-00,854.733720587437,0.0
sarek-oct-2~+02-13-00,766.7308248344036,0.0
sarek-oct-2~+02-14-00,717.3662820819271,0.0
sarek-oct-2~+02-15-00,709.1009828308149,0.0
sarek-oct-2~+02-16-00,755.2184911538197,0.0
sarek-oct-2~+02-17-00,846.5929035280526,0.0
sarek-oct-2~+02-18-00,967.7258144738161,0.0
sarek-oct-2~+02-19-00,1096.1117629258836,0.0
sarek-oct-2~+02-20-00,1199.0703612396592,0.0
sarek-oct-2~+02-21-00,1265.5821105745108,0.0
sarek-oct-2~+02-22-00,1242.2192441794527,0.0
sarek-oct-2~+02-23-00,1027.3756179304692,0.0
sarek-oct-2~+03-00-00,822.272503770901,0.0
sarek-oct-2~+03-01-00,651.2398719380731,0.0
sarek-oct-2~+03-02-00,599.5842758386071,0.0
sarek-oct-2~+03-03-00,696.7109852448648,0.0
sarek-oct-2~+03-04-00,824.2231797072998,0.0
sarek-oct-2~+03-05-00,1006.2616185585373,0.0
sarek-oct-2~+03-06-00,1231.084794843338,0.0
sarek-oct-2~+03-07-00,1387.3499532484184,0.0
sarek-oct-2~+03-08-00,1466.113908812255,0.0
sarek-oct-2~+03-09-00,1557.1922526433439,0.0
sarek-oct-2~+03-10-00,1487.174766989496,0.0
sarek-oct-2~+03-11-00,1358.3069251493762,0.0
sarek-oct-2~+03-12-00,1241.8451585479988,0.0
sarek-oct-2~+03-13-00,1179.81590950697,0.0
sarek-oct-2~+03-14-00,994.6584204108441,0.0
sarek-oct-2~+03-15-00,941.8810976078998,0.0
sarek-oct-2~+03-16-00,966.58060835178,0.0
sarek-oct-2~+03-17-00,931.8146325719823,0.0
sarek-oct-2~+03-18-00,1018.1048326083305,0.0
sarek-oct-2~+03-19-00,1222.1589668239424,0.0
sarek-oct-2~+03-20-00,1261.615948522171,0.0
sarek-oct-2~+03-21-00,1262.0104521479525,0.0
sarek-oct-2~+03-22-00,1242.3367159571535,0.0
sarek-oct-2~+03-23-00,1105.9771960241474,0.0
sarek-oct-2~+04-00-00,911.5290168983485,0.0
