trace,op_ems,emb_ems
mag-jul-3,1812.477308479208,0.0
mag-jul-3~+00-01-00,1852.7533582397123,0.0
mag-jul-3~+00-02-00,1878.4939902328438,0.0
mag-jul-3~+00-03-00,1856.543431323325,0.0
mag-jul-3~+00-04-00,1770.2876188077655,0.0
mag-jul-3~+00-05-00,1644.1305240459412,0.0
mag-jul-3~+00-06-00,1586.6464219316413,0.0
mag-jul-3~+00-07-00,1533.3766735738302,0.0
mag-jul-3~+00-08-00,1453.1553171003459,0.0
mag-jul-3~+00-09-00,1378.1003615753839,0.0
mag-jul-3~+00-10-00,1311.368978736676,0.0
mag-jul-3~+00-11-00,1150.2323085192581,0.0
mag-jul-3~+00-12-00,1031.2958320010382,0.0
mag-jul-3~+00-13-00,950.6976938066032,0.0
mag-jul-3~+00-14-00,869.8350314993154,0.0
mag-jul-3~+00-15-00,802.3708519603507,0.0
mag-jul-3~+00-16-00,762.7871903260923,0.0
mag-jul-3~+00-17-00,747.2637697862482,0.0
mag-jul-3~+00-18-00,737.4243138437334,0.0
mag-jul-3~+00-19-00,750.0899981352584,0.0
mag-jul-3~+00-20-00,767.8981272209509,0.0
mag-jul-3~+00-21-00,815.8164929438759,0.0
mag-jul-3~+00-22-00,901.2259484369541,0.0
mag-jul-3~+00-23-00,973.8402902214175,0.0
mag-jul-3~+01-00-00,1042.4179973393184,0.0
