trace,op_ems,emb_ems
sarek-aug-1,348.2278027591159,0.0
sarek-aug-1~+00-01-00,337.74849535612475,0.0
sarek-aug-1~+00-02-00,265.1430672768986,0.0
sarek-aug-1~+00-03-00,293.4135525691048,0.0
sarek-aug-1~+00-04-00,351.63073391544856,0.0
sarek-aug-1~+00-05-00,416.7206873795752,0.0
sarek-aug-1~+00-06-00,546.249750956965,0.0
sarek-aug-1~+00-07-00,676.9752954109807,0.0
sarek-aug-1~+00-08-00,810.7360808173057,0.0
sarek-aug-1~+00-09-00,892.2305267482698,0.0
sarek-aug-1~+00-10-00,848.5607278704423,0.0
sarek-aug-1~+00-11-00,762.4500293423694,0.0
sarek-aug-1~+00-12-00,643.5308756304349,0.0
sarek-aug-1~+00-13-00,535.8161286030019,0.0
sarek-aug-1~+00-14-00,430.866056216423,0.0
sarek-aug-1~+00-15-00,445.3747441800589,0.0
sarek-aug-1~+00-16-00,506.0527766490717,0.0
sarek-aug-1~+00-17-00,596.650580613923,0.0
sarek-aug-1~+00-18-00,661.6759440625233,0.0
sarek-aug-1~+00-19-00,687.423917867061,0.0
sarek-aug-1~+00-20-00,633.308998504975,0.0
sarek-aug-1~+00-21-00,550.0509888879034,0.0
sarek-aug-1~+00-22-00,420.4110456416642,0.0
sarek-aug-1~+00-23-00,306.3033418998793,0.0
sarek-aug-1~+01-00-00,232.1160143350358,0.0
