trace,op_ems,emb_ems
rangeland-mar-2,1212.8187326889608,0.0
rangeland-mar-2~+00-01-00,1224.5332061871563,0.0
rangeland-mar-2~+00-02-00,1263.7137017536097,0.0
rangeland-mar-2~+00-03-00,1314.1173155863964,0.0
rangeland-mar-2~+00-04-00,1348.6149032628916,0.0
rangeland-mar-2~+00-05-00,1376.9385757038376,0.0
rangeland-mar-2~+00-06-00,1384.4546006373373,0.0
rangeland-mar-2~+00-07-00,1371.7413241225645,0.0
rangeland-mar-2~+00-08-00,1340.7808288236486,0.0
rangeland-mar-2~+00-09-00,1286.7506284155597,0.0
rangeland-mar-2~+00-10-00,1204.7152566404147,0.0
rangeland-mar-2~+00-11-00,1141.9736834436012,0.0
rangeland-mar-2~+00-12-00,1095.7639729617376,0.0
rangeland-mar-2~+00-13-00,1050.9561318644564,0.0
rangeland-mar-2~+00-14-00,1046.950605579629,0.0
rangeland-mar-2~+00-15-00,1063.4076786394494,0.0
rangeland-mar-2~+00-16-00,1089.995617532735,0.0
rangeland-mar-2~+00-17-00,1097.1586509686351,0.0
rangeland-mar-2~+00-18-00,1130.3337968664905,0.0
rangeland-mar-2~+00-19-00,1117.6108688708227,0.0
rangeland-mar-2~+00-20-00,986.2967112168694,0.0
rangeland-mar-2~+00-21-00,946.2169973738755,0.0
rangeland-mar-2~+00-22-00,908.4932899763028,0.0
rangeland-mar-2~+00-23-00,837.8865712375859,0.0
rangeland-mar-2~+01-00-00,851.4024181033722,0.0
