trace,op_ems,emb_ems
rangeland-may-3,2391.4798160313294,0.0
rangeland-may-3~+00-01-00,2378.890191932439,0.0
rangeland-may-3~+00-02-00,2436.2954164758407,0.0
rangeland-may-3~+00-03-00,2475.697528670042,0.0
rangeland-may-3~+00-04-00,2491.6221112688136,0.0
rangeland-may-3~+00-05-00,2504.4845620133547,0.0
rangeland-may-3~+00-06-00,2534.891883417494,0.0
rangeland-may-3~+00-07-00,2514.6375618908305,0.0
rangeland-may-3~+00-08-00,2528.7852245615886,0.0
rangeland-may-3~+00-09-00,2524.2735453898367,0.0
rangeland-may-3~+00-10-00,2486.710344117952,0.0
rangeland-may-3~+00-11-00,2476.3688671301197,0.0
rangeland-may-3~+00-12-00,2415.984889905635,0.0
rangeland-may-3~+00-13-00,2365.704371820154,0.0
rangeland-may-3~+00-14-00,2329.7667510029514,0.0
rangeland-may-3~+00-15-00,2320.416141784505,0.0
rangeland-may-3~+00-16-00,2277.5991451329214,0.0
rangeland-may-3~+00-17-00,2309.236117683524,0.0
rangeland-may-3~+00-18-00,2353.38938137874,0.0
rangeland-may-3~+00-19-00,2342.3876597229346,0.0
rangeland-may-3~+00-20-00,2335.7063536639785,0.0
rangeland-may-3~+00-21-00,2387.4025643363775,0.0
rangeland-may-3~+00-22-00,2360.0838427694143,0.0
rangeland-may-3~+00-23-00,2385.213633664662,0.0
rangeland-may-3~+01-00-00,2397.5650800983663,0.0
