trace,op_ems,emb_ems
montage-apr-3,119.51731954938855,0.0
montage-apr-3~+00-01-00,117.20507224630137,0.0
montage-apr-3~+00-02-00,120.45007492703604,0.0
montage-apr-3~+00-03-00,121.9959428587589,0.0
montage-apr-3~+00-04-00,118.92987245388875,0.0
montage-apr-3~+00-05-00,118.01048065798489,0.0
montage-apr-3~+00-06-00,122.61733263547984,0.0
montage-apr-3~+00-07-00,117.79583351761548,0.0
montage-apr-3~+00-08-00,123.68168439859598,0.0
montage-apr-3~+00-09-00,125.9838792190806,0.0
montage-apr-3~+00-10-00,128.83561907232328,0.0
montage-apr-3~+00-11-00,124.8674485010668,0.0
montage-apr-3~+00-12-00,136.43539381771737,0.0
montage-apr-3~+00-13-00,142.38003486718293,0.0
montage-apr-3~+00-14-00,126.58736297684733,0.0
montage-apr-3~+00-15-00,125.2804026968625,0.0
montage-apr-3~+00-16-00,118.0003781704922,0.0
montage-apr-3~+00-17-00,121.17106763973467,0.0
montage-apr-3~+00-18-00,123.84895846946824,0.0
montage-apr-3~+00-19-00,123.62141203065063,0.0
montage-apr-3~+00-20-00,119.00218473563788,0.0
montage-apr-3~+00-21-00,121.91782880707343,0.0
montage-apr-3~+00-22-00,128.80166011030326,0.0
montage-apr-3~+00-23-00,137.3250432121698,0.0
montage-apr-3~+01-00-00,130.85543598248833,0.0
