trace,op_ems,emb_ems
rnaseq-feb-2,687.4713295334642,0.0
rnaseq-feb-2~+00-01-00,485.3784808912029,0.0
rnaseq-feb-2~+00-02-00,486.6229701912282,0.0
rnaseq-feb-2~+00-03-00,508.36826441119547,0.0
rnaseq-feb-2~+00-04-00,483.85741715950576,0.0
rnaseq-feb-2~+00-05-00,521.8271099703851,0.0
rnaseq-feb-2~+00-06-00,627.4898963726264,0.0
rnaseq-feb-2~+00-07-00,667.8299587471549,0.0
rnaseq-feb-2~+00-08-00,653.8077254000657,0.0
rnaseq-feb-2~+00-09-00,573.7467717218954,0.0
rnaseq-feb-2~+00-10-00,543.2174987019047,0.0
rnaseq-feb-2~+00-11-00,508.91216954080346,0.0
rnaseq-feb-2~+00-12-00,414.69851590414055,0.0
rnaseq-feb-2~+00-13-00,279.18150427505566,0.0
rnaseq-feb-2~+00-14-00,201.81958339188145,0.0
rnaseq-feb-2~+00-15-00,214.0903884269385,0.0
rnaseq-feb-2~+00-16-00,307.4232579224015,0.0
rnaseq-feb-2~+00-17-00,367.0976300076003,0.0
rnaseq-feb-2~+00-18-00,463.695396348366,0.0
rnaseq-feb-2~+00-19-00,515.6478669325382,0.0
rnaseq-feb-2~+00-20-00,647.2415430284518,0.0
rnaseq-feb-2~+00-21-00,700.3826838889612,0.0
rnaseq-feb-2~+00-22-00,614.3554753031191,0.0
rnaseq-feb-2~+00-23-00,536.4791619658954,0.0
rnaseq-feb-2~+01-00-00,528.1872164304793,0.0
