trace,op_ems,emb_ems
chipseq-jul-3,813.4281482510892,0.0
chipseq-jul-3~+00-01-00,810.7154363396419,0.0
chipseq-jul-3~+00-02-00,802.2846539095106,0.0
chipseq-jul-3~+00-03-00,800.6395004003816,0.0
chipseq-jul-3~+00-04-00,809.7231531926666,0.0
chipseq-jul-3~+00-05-00,862.1668207801545,0.0
chipseq-jul-3~+00-06-00,944.6937026212098,0.0
chipseq-jul-3~+00-07-00,1054.6998621089417,0.0
chipseq-jul-3~+00-08-00,1109.3522711435094,0.0
chipseq-jul-3~+00-09-00,1158.4387314101236,0.0
chipseq-jul-3~+00-10-00,1183.2531407825927,0.0
chipseq-jul-3~+00-11-00,1139.916236990999,0.0
chipseq-jul-3~+00-12-00,1017.9521800581747,0.0
chipseq-jul-3~+00-13-00,842.6003272013033,0.0
chipseq-jul-3~+00-14-00,613.1976901373523,0.0
chipseq-jul-3~+00-15-00,449.72216606703284,0.0
chipseq-jul-3~+00-16-00,375.54895311895825,0.0
chipseq-jul-3~+00-17-00,339.4016209284704,0.0
chipseq-jul-3~+00-18-00,360.5894666717044,0.0
chipseq-jul-3~+00-19-00,357.2766036911398,0.0
chipseq-jul-3~+00-20-00,357.3703468256327,0.0
chipseq-jul-3~+00-21-00,357.31275200352223,0.0
chipseq-jul-3~+00-22-00,413.3316908038223,0.0
chipseq-jul-3~+00-23-00,404.9665384127017,0.0
chipseq-jul-3~+01-00-00,448.31839006049097,0.0
chipseq-jul-3~+01-01-00,430.5266740662415,0.0
chipseq-jul-3~+01-02-00,423.04587592881165,0.0
chipseq-jul-3~+01-03-00,399.63909366930557,0.0
chipseq-jul-3~+01-04-00,399.9757930818836,0.0
chipseq-jul-3~+01-05-00,425.9311617379524,0.0
chipseq-jul-3~+01-06-00,470.1418286961104,0.0
chipseq-jul-3~+01-07-00,579.011288534326,0.0
chipseq-jul-3~+01-08-00,652.773012074135,0.0
chipseq-jul-3~+01-09-00,717.5678568423691,0.0
chipseq-jul-3~+01-10-00,737.8318391527997,0.0
chipseq-jul-3~+01-11-00,692.2394793192279,0.0
chipseq-jul-3~+01-12-00,598.7359106991191,0.0
chipseq-jul-3~+01-13-00,480.7033005312196,0.0
chipseq-jul-3~+01-14-00,378.6018735576355,0.0
chipseq-jul-3~+01-15-00,341.3581656805437,0.0
chipseq-jul-3~+01-16-00,344.05954421768195,0.0
chipseq-jul-3~+01-17-00,358.7114977504553,0.0
chipseq-jul-3~+01-18-00,362.3970700778615,0.0
chipseq-jul-3~+01-19-00,360.86083686091433,0.0
chipseq-jul-3~+01-20-00,396.84344002624607,0.0
chipseq-jul-3~+01-21-00,411.8908725060744,0.0
chipseq-jul-3~+01-22-00,428.5980220125051,0.0
chipseq-jul-3~+01-23-00,404.3622286687009,0.0
chipseq-jul-3~+02-00-00,356.19649459702254,0.0
chipseq-jul-3~+02-01-00,293.6625198687652,0.0
chipseq-jul-3~+02-02-00,238.08206450264444,0.0
chipseq-jul-3~+02-03-00,210.52086869166502,0.0
chipseq-jul-3~+02-04-00,240.57402481909685,0.0
chipseq-jul-3~+02-05-00,303.8069536681925,0.0
chipseq-jul-3~+02-06-00,400.7123610620753,0.0
chipseq-jul-3~+02-07-00,528.2596870247867,0.0
chipseq-jul-3~+02-08-00,647.6124221338242,0.0
chipseq-jul-3~+02-09-00,733.0035969843702,0.0
chipseq-jul-3~+02-10-00,820.3438472318023,0.0
chipseq-jul-3~+02-11-00,849.4060464991625,0.0
chipseq-jul-3~+02-12-00,771.7647514301057,0.0
chipseq-jul-3~+02-13-00,715.8884587998998,0.0
chipseq-jul-3~+02-14-00,616.91647623174,0.0
chipseq-jul-3~+02-15-00,578.364079463794,0.0
chipseq-jul-3~+02-16-00,600.300409629581,0.0
chipseq-jul-3~+02-17-00,637.1811722561367,0.0
chipseq-jul-3~+02-18-00,677.079292364419,0.0
chipseq-jul-3~+02-19-00,728.0951304422119,0.0
chipseq-jul-3~+02-20-00,814.586046759396,0.0
chipseq-jul-3~+02-21-00,837.2411170737516,0.0
chipseq-jul-3~+02-22-00,841.0920202338684,0.0
chipseq-jul-3~+02-23-00,773.7707782764547,0.0
chipseq-jul-3~+03-00-00,699.2079133241282,0.0
chipseq-jul-3~+03-01-00,677.8861695006805,0.0
chipseq-jul-3~+03-02-00,610.8721840336696,0.0
chipseq-jul-3~+03-03-00,658.6841806112159,0.0
chipseq-jul-3~+03-04-00,630.9604374131139,0.0
chipseq-jul-3~+03-05-00,670.8486601630841,0.0
chipseq-jul-3~+03-06-00,755.5160976952861,0.0
chipseq-jul-3~+03-07-00,852.8686759638678,0.0
chipseq-jul-3~+03-08-00,984.232414364856,0.0
chipseq-jul-3~+03-09-00,1064.5956044062216,0.0
chipseq-jul-3~+03-10-00,1108.6708347889362,0.0
chipseq-jul-3~+03-11-00,1092.8135186555892,0.0
chipseq-jul-3~+03-12-00,995.721416216171,0.0
chipseq-jul-3~+03-13-00,865.0875288158104,0.0
chipseq-jul-3~+03-14-00,722.9040124165672,0.0
chipseq-jul-3~+03-15-00,627.1001285019056,0.0
chipseq-jul-3~+03-16-00,607.3793619803828,0.0
chipseq-jul-3~+03-17-00,592.9825329506766,0.0
chipseq-jul-3~+03-18-00,612.6256827766181,0.0
chipseq-jul-3~+03-19-00,646.5070814789234,0.0
chipseq-jul-3~+03-20-00,708.7537735375928,0.0
chipseq-jul-3~+03-21-00,729.4385903644603,0.0
chipseq-jul-3~+03-22-00,756.210471195772,0.0
chipseq-jul-3~+03-23-00,724.3100776684673,0.0
chipseq-jul-3~+04-00-00,637.595561294854,0.0
