trace,op_ems,emb_ems
montage-oct-1,47.85330064559294,0.0
montage-oct-1~+00-01-00,45.17249739629252,0.0
montage-oct-1~+00-02-00,38.653843042153845,0.0
montage-oct-1~+00-03-00,33.22824973417755,0.0
montage-oct-1~+00-04-00,32.70474535684871,0.0
montage-oct-1~+00-05-00,38.12127112039764,0.0
montage-oct-1~+00-06-00,36.43038785720006,0.0
montage-oct-1~+00-07-00,34.11153488876934,0.0
montage-oct-1~+00-08-00,46.61649371044382,0.0
montage-oct-1~+00-09-00,47.37405718787319,0.0
montage-oct-1~+00-10-00,47.790379788176175,0.0
montage-oct-1~+00-11-00,35.56722327514038,0.0
montage-oct-1~+00-12-00,29.13185841437477,0.0
montage-oct-1~+00-13-00,17.772084963871144,0.0
montage-oct-1~+00-14-00,22.923556335661505,0.0
montage-oct-1~+00-15-00,19.327211704210566,0.0
montage-oct-1~+00-16-00,21.634791818650477,0.0
montage-oct-1~+00-17-00,24.165374625655758,0.0
montage-oct-1~+00-18-00,17.4247515986276,0.0
montage-oct-1~+00-19-00,19.79848829312377,0.0
montage-oct-1~+00-20-00,21.4344047990628,0.0
montage-oct-1~+00-21-00,27.25559505284592,0.0
montage-oct-1~+00-22-00,32.048918591264794,0.0
montage-oct-1~+00-23-00,28.331252099871264,0.0
montage-oct-1~+01-00-00,36.3672609740921,0.0
montage-oct-1~+01-01-00,39.53561241452294,0.0
montage-oct-1~+01-02-00,45.81561480650497,0.0
montage-oct-1~+01-03-00,35.12574078433629,0.0
montage-oct-1~+01-04-00,39.75800727046572,0.0
montage-oct-1~+01-05-00,47.586193986559735,0.0
montage-oct-1~+01-06-00,40.063141550155336,0.0
montage-oct-1~+01-07-00,44.24842198094784,0.0
montage-oct-1~+01-08-00,54.410528072460394,0.0
montage-oct-1~+01-09-00,58.101016063857365,0.0
montage-oct-1~+01-10-00,52.67793531750526,0.0
montage-oct-1~+01-11-00,50.805452075226356,0.0
montage-oct-1~+01-12-00,45.143373892142634,0.0
montage-oct-1~+01-13-00,43.322421162891075,0.0
montage-oct-1~+01-14-00,33.424962054918296,0.0
montage-oct-1~+01-15-00,33.47339331962038,0.0
montage-oct-1~+01-16-00,25.918469335067563,0.0
montage-oct-1~+01-17-00,27.850630688324514,0.0
montage-oct-1~+01-18-00,27.266060542382593,0.0
montage-oct-1~+01-19-00,33.15907788554712,0.0
montage-oct-1~+01-20-00,34.968612075681506,0.0
montage-oct-1~+01-21-00,39.711707373548236,0.0
montage-oct-1~+01-22-00,56.2755507939987,0.0
montage-oct-1~+01-23-00,58.36090736162707,0.0
montage-oct-1~+02-00-00,48.926765146330006,0.0
montage-oct-1~+02-01-00,40.13494607975925,0.0
montage-oct-1~+02-02-00,32.91344047375445,0.0
montage-oct-1~+02-03-00,23.962682210521653,0.0
montage-oct-1~+02-04-00,30.784405045388972,0.0
montage-oct-1~+02-05-00,30.894233927519025,0.0
montage-oct-1~+02-06-00,31.016195141385197,0.0
montage-oct-1~+02-07-00,43.9690807640935,0.0
montage-oct-1~+02-08-00,50.04534164246373,0.0
montage-oct-1~+02-09-00,62.09116494235474,0.0
montage-oct-1~+02-10-00,66.17403574968883,0.0
montage-oct-1~+02-11-00,72.9350851600801,0.0
montage-oct-1~+02-12-00,57.530098901761924,0.0
montage-oct-1~+02-13-00,61.40202953212859,0.0
montage-oct-1~+02-14-00,55.45051912452331,0.0
montage-oct-1~+02-15-00,48.627153209356585,0.0
montage-oct-1~+02-16-00,48.066261817861076,0.0
montage-oct-1~+02-17-00,42.691329211640195,0.0
montage-oct-1~+02-18-00,37.98499619455563,0.0
montage-oct-1~+02-19-00,44.31220358963156,0.0
montage-oct-1~+02-20-00,42.0362998716941,0.0
montage-oct-1~+02-21-00,52.573023978145216,0.0
montage-oct-1~+02-22-00,58.484935502099844,0.0
montage-oct-1~+02-23-00,64.52261169745363,0.0
montage-oct-1~+03-00-00,55.09682461081161,0.0
montage-oct-1~+03-01-00,40.89165372343337,0.0
montage-oct-1~+03-02-00,38.6179383961475,0.0
montage-oct-1~+03-03-00,31.784949281606167,0.0
montage-oct-1~+03-04-00,29.107013995683186,0.0
montage-oct-1~+03-05-00,30.176407859565796,0.0
montage-oct-1~+03-06-00,33.562762322014336,0.0
montage-oct-1~+03-07-00,41.36240036280323,0.0
montage-oct-1~+03-08-00,46.4682044386578,0.0
montage-oct-1~+03-09-00,47.778639949746605,0.0
montage-oct-1~+03-10-00,50.60143604546376,0.0
montage-oct-1~+03-11-00,38.06302532195911,0.0
montage-oct-1~+03-12-00,33.11486749048256,0.0
montage-oct-1~+03-13-00,30.131888573688485,0.0
montage-oct-1~+03-14-00,30.57536138768735,0.0
montage-oct-1~+03-15-00,17.05321255872164,0.0
montage-oct-1~+03-16-00,24.905269800582538,0.0
montage-oct-1~+03-17-00,20.700200544566083,0.0
montage-oct-1~+03-18-00,18.339745935546883,0.0
montage-oct-1~+03-19-00,17.779712888060683,0.0
montage-oct-1~+03-20-00,22.54585989346281,0.0
montage-oct-1~+03-21-00,24.766564019497462,0.0
montage-oct-1~+03-22-00,32.26588512442524,0.0
montage-oct-1~+03-23-00,40.51662216242304,0.0
montage-oct-1~+04-00-00,41.09343406213494,0.0
