trace,op_ems,emb_ems
rnaseq-apr-2,1854.1371670292929,0.0
rnaseq-apr-2~+00-01-00,1743.4153698949062,0.0
rnaseq-apr-2~+00-02-00,1815.2650937999338,0.0
rnaseq-apr-2~+00-03-00,1836.7578980644766,0.0
rnaseq-apr-2~+00-04-00,1753.4378561198241,0.0
rnaseq-apr-2~+00-05-00,1691.7077946846468,0.0
rnaseq-apr-2~+00-06-00,1784.4959133290376,0.0
rnaseq-apr-2~+00-07-00,1990.4302376786568,0.0
rnaseq-apr-2~+00-08-00,2076.3651213848607,0.0
rnaseq-apr-2~+00-09-00,2058.073264113518,0.0
rnaseq-apr-2~+00-10-00,1927.7930928197002,0.0
rnaseq-apr-2~+00-11-00,1870.5078377927985,0.0
rnaseq-apr-2~+00-12-00,1842.0607703286141,0.0
rnaseq-apr-2~+00-13-00,1846.31084959301,0.0
rnaseq-apr-2~+00-14-00,1799.2369571538989,0.0
rnaseq-apr-2~+00-15-00,1696.323590299309,0.0
rnaseq-apr-2~+00-16-00,1680.3401555762305,0.0
rnaseq-apr-2~+00-17-00,1653.6498294747585,0.0
rnaseq-apr-2~+00-18-00,1686.9593928880906,0.0
rnaseq-apr-2~+00-19-00,1688.4662821098727,0.0
rnaseq-apr-2~+00-20-00,1597.783894032851,0.0
rnaseq-apr-2~+00-21-00,1588.303742493287,0.0
rnaseq-apr-2~+00-22-00,1643.4591711888304,0.0
rnaseq-apr-2~+00-23-00,1751.3728308235627,0.0
rnaseq-apr-2~+01-00-00,1772.1100439176594,0.0
rnaseq-apr-2~+01-01-00,1767.131070111999,0.0
rnaseq-apr-2~+01-02-00,1716.3267025615264,0.0
rnaseq-apr-2~+01-03-00,1675.4158225725719,0.0
rnaseq-apr-2~+01-04-00,1637.3126746521684,0.0
rnaseq-apr-2~+01-05-00,1665.4783693226495,0.0
rnaseq-apr-2~+01-06-00,1674.6987897464232,0.0
rnaseq-apr-2~+01-07-00,1705.73727297758,0.0
rnaseq-apr-2~+01-08-00,1781.924425068682,0.0
rnaseq-apr-2~+01-09-00,1857.2792490865181,0.0
rnaseq-apr-2~+01-10-00,1901.0225514443973,0.0
rnaseq-apr-2~+01-11-00,1896.2822950457883,0.0
rnaseq-apr-2~+01-12-00,1850.9609908505267,0.0
rnaseq-apr-2~+01-13-00,1732.9052597429977,0.0
rnaseq-apr-2~+01-14-00,1600.1299494603747,0.0
rnaseq-apr-2~+01-15-00,1618.8889331087935,0.0
rnaseq-apr-2~+01-16-00,1765.3957784674499,0.0
rnaseq-apr-2~+01-17-00,1904.3053844119538,0.0
rnaseq-apr-2~+01-18-00,1794.9064581478056,0.0
rnaseq-apr-2~+01-19-00,1672.6953014650376,0.0
rnaseq-apr-2~+01-20-00,1767.58910661447,0.0
rnaseq-apr-2~+01-21-00,1866.2065129862228,0.0
rnaseq-apr-2~+01-22-00,1864.8893916501938,0.0
rnaseq-apr-2~+01-23-00,1703.1071394243713,0.0
rnaseq-apr-2~+02-00-00,1677.5204216490024,0.0
rnaseq-apr-2~+02-01-00,1775.763936613823,0.0
rnaseq-apr-2~+02-02-00,1867.8335627593842,0.0
rnaseq-apr-2~+02-03-00,1892.5790964007583,0.0
rnaseq-apr-2~+02-04-00,1821.1502439251315,0.0
rnaseq-apr-2~+02-05-00,1857.8122555920995,0.0
rnaseq-apr-2~+02-06-00,1881.735768718785,0.0
rnaseq-apr-2~+02-07-00,1848.17345634195,0.0
rnaseq-apr-2~+02-08-00,1735.0491390183056,0.0
rnaseq-apr-2~+02-09-00,1730.475401042543,0.0
rnaseq-apr-2~+02-10-00,1844.8049254821794,0.0
rnaseq-apr-2~+02-11-00,1916.1648749285064,0.0
rnaseq-apr-2~+02-12-00,1856.8300155887155,0.0
rnaseq-apr-2~+02-13-00,1765.8703510499786,0.0
rnaseq-apr-2~+02-14-00,1735.0082975912742,0.0
rnaseq-apr-2~+02-15-00,1743.784774541753,0.0
rnaseq-apr-2~+02-16-00,1750.8765744934549,0.0
rnaseq-apr-2~+02-17-00,1790.8728484232379,0.0
rnaseq-apr-2~+02-18-00,1766.7063933887418,0.0
rnaseq-apr-2~+02-19-00,1698.471536620443,0.0
rnaseq-apr-2~+02-20-00,1670.8287643159301,0.0
rnaseq-apr-2~+02-21-00,1801.7462139015097,0.0
rnaseq-apr-2~+02-22-00,2039.3264822682695,0.0
rnaseq-apr-2~+02-23-00,2166.0234739867183,0.0
rnaseq-apr-2~+03-00-00,2073.6866231448403,0.0
rnaseq-apr-2~+03-01-00,1848.8471649567523,0.0
rnaseq-apr-2~+03-02-00,1710.6251214877984,0.0
rnaseq-apr-2~+03-03-00,1693.824522220379,0.0
rnaseq-apr-2~+03-04-00,1660.188201550013,0.0
rnaseq-apr-2~+03-05-00,1791.043934029991,0.0
rnaseq-apr-2~+03-06-00,1934.9808156488607,0.0
rnaseq-apr-2~+03-07-00,1926.1515181797022,0.0
rnaseq-apr-2~+03-08-00,1881.0812130360937,0.0
rnaseq-apr-2~+03-09-00,1887.9339299604999,0.0
rnaseq-apr-2~+03-10-00,1947.472809388696,0.0
rnaseq-apr-2~+03-11-00,2038.7614227391778,0.0
rnaseq-apr-2~+03-12-00,1996.5019925862975,0.0
rnaseq-apr-2~+03-13-00,1939.7543315696412,0.0
rnaseq-apr-2~+03-14-00,1783.88642167453,0.0
rnaseq-apr-2~+03-15-00,1673.8267461791033,0.0
rnaseq-apr-2~+03-16-00,1692.9230288779586,0.0
rnaseq-apr-2~+03-17-00,1709.1929200115735,0.0
rnaseq-apr-2~+03-18-00,1659.3000825044492,0.0
rnaseq-apr-2~+03-19-00,1624.4386857260488,0.0
rnaseq-apr-2~+03-20-00,1672.5894772534057,0.0
rnaseq-apr-2~+03-21-00,1763.666946667649,0.0
rnaseq-apr-2~+03-22-00,1859.4112470825096,0.0
rnaseq-apr-2~+03-23-00,1887.703445018221,0.0
rnaseq-apr-2~+04-00-00,1837.096062900238,0.0
