trace,op_ems,emb_ems
rangeland-aug-3,2373.014826233356,0.0
rangeland-aug-3~+00-01-00,2387.5819145709343,0.0
rangeland-aug-3~+00-02-00,2441.2840456851463,0.0
rangeland-aug-3~+00-03-00,2426.448118859609,0.0
rangeland-aug-3~+00-04-00,2459.3401847902323,0.0
rangeland-aug-3~+00-05-00,2497.512254731945,0.0
rangeland-aug-3~+00-06-00,2551.0167901942004,0.0
rangeland-aug-3~+00-07-00,2586.0337666071946,0.0
rangeland-aug-3~+00-08-00,2577.255443916573,0.0
rangeland-aug-3~+00-09-00,2584.6373947571187,0.0
rangeland-aug-3~+00-10-00,2580.827440565771,0.0
rangeland-aug-3~+00-11-00,2527.983715047184,0.0
rangeland-aug-3~+00-12-00,2518.8638735043924,0.0
rangeland-aug-3~+00-13-00,2507.7812910410416,0.0
rangeland-aug-3~+00-14-00,2491.311725703371,0.0
rangeland-aug-3~+00-15-00,2426.939962552548,0.0
rangeland-aug-3~+00-16-00,2380.219491691353,0.0
rangeland-aug-3~+00-17-00,2368.3938644463574,0.0
rangeland-aug-3~+00-18-00,2390.798055349323,0.0
rangeland-aug-3~+00-19-00,2334.3068448640915,0.0
rangeland-aug-3~+00-20-00,2292.9730943401214,0.0
rangeland-aug-3~+00-21-00,2292.1797861002888,0.0
rangeland-aug-3~+00-22-00,2334.37030734195,0.0
rangeland-aug-3~+00-23-00,2322.858132188984,0.0
rangeland-aug-3~+01-00-00,2383.2293269281413,0.0
