trace,op_ems,emb_ems
rnaseq-dec-1,1596.2250974097913,0.0
rnaseq-dec-1~+00-01-00,1707.6402479387798,0.0
rnaseq-dec-1~+00-02-00,1820.9272322020465,0.0
rnaseq-dec-1~+00-03-00,1898.057422015344,0.0
rnaseq-dec-1~+00-04-00,1933.3814749386574,0.0
rnaseq-dec-1~+00-05-00,1993.5810535336411,0.0
rnaseq-dec-1~+00-06-00,2072.03809743731,0.0
rnaseq-dec-1~+00-07-00,2207.6812858693374,0.0
rnaseq-dec-1~+00-08-00,2263.0150595500218,0.0
rnaseq-dec-1~+00-09-00,2243.6687438627487,0.0
rnaseq-dec-1~+00-10-00,2185.8807751841005,0.0
rnaseq-dec-1~+00-11-00,2154.42721247796,0.0
rnaseq-dec-1~+00-12-00,2093.2221243106746,0.0
rnaseq-dec-1~+00-13-00,1938.3038864324583,0.0
rnaseq-dec-1~+00-14-00,1869.0614034887444,0.0
rnaseq-dec-1~+00-15-00,1929.9946139001818,0.0
rnaseq-dec-1~+00-16-00,2011.6300286629316,0.0
rnaseq-dec-1~+00-17-00,1984.5522768816,0.0
rnaseq-dec-1~+00-18-00,1866.7884412087906,0.0
rnaseq-dec-1~+00-19-00,1922.4161548463462,0.0
rnaseq-dec-1~+00-20-00,1974.8678229627087,0.0
rnaseq-dec-1~+00-21-00,1958.816757364721,0.0
rnaseq-dec-1~+00-22-00,1905.657423593876,0.0
rnaseq-dec-1~+00-23-00,1854.611684802301,0.0
rnaseq-dec-1~+01-00-00,1864.3614642993712,0.0
rnaseq-dec-1~+01-01-00,1913.7443123706794,0.0
rnaseq-dec-1~+01-02-00,1973.7128098256262,0.0
rnaseq-dec-1~+01-03-00,2001.9265417982608,0.0
rnaseq-dec-1~+01-04-00,2003.6211348500894,0.0
rnaseq-dec-1~+01-05-00,1895.2891749802675,0.0
rnaseq-dec-1~+01-06-00,1789.408450630147,0.0
rnaseq-dec-1~+01-07-00,1879.3005191896118,0.0
rnaseq-dec-1~+01-08-00,2010.736495600769,0.0
rnaseq-dec-1~+01-09-00,2121.2550352469807,0.0
rnaseq-dec-1~+01-10-00,2071.4556655060956,0.0
rnaseq-dec-1~+01-11-00,1969.8265408012157,0.0
rnaseq-dec-1~+01-12-00,1913.992240446261,0.0
rnaseq-dec-1~+01-13-00,1841.8557240020552,0.0
rnaseq-dec-1~+01-14-00,1846.37644402581,0.0
rnaseq-dec-1~+01-15-00,1953.2612684979817,0.0
rnaseq-dec-1~+01-16-00,2049.050005472392,0.0
rnaseq-dec-1~+01-17-00,2015.883297819843,0.0
rnaseq-dec-1~+01-18-00,1898.3338354431103,0.0
rnaseq-dec-1~+01-19-00,1904.6311092364122,0.0
rnaseq-dec-1~+01-20-00,1985.7504561467163,0.0
