trace,op_ems,emb_ems
montage-jul-2,29.48397113351565,0.0
montage-jul-2~+00-01-00,27.452124334529227,0.0
montage-jul-2~+00-02-00,26.985614423604336,0.0
montage-jul-2~+00-03-00,15.228563091991134,0.0
montage-jul-2~+00-04-00,21.313911502665988,0.0
montage-jul-2~+00-05-00,17.817018394113415,0.0
montage-jul-2~+00-06-00,7.146265332728611,0.0
montage-jul-2~+00-07-00,26.140497054750885,0.0
montage-jul-2~+00-08-00,21.775680188588954,0.0
montage-jul-2~+00-09-00,34.295154463473956,0.0
montage-jul-2~+00-10-00,38.65699676270557,0.0
montage-jul-2~+00-11-00,37.04592766516661,0.0
montage-jul-2~+00-12-00,38.06340191172444,0.0
montage-jul-2~+00-13-00,38.251869476429405,0.0
montage-jul-2~+00-14-00,22.583469805332484,0.0
montage-jul-2~+00-15-00,19.874222749286456,0.0
montage-jul-2~+00-16-00,13.807527658315298,0.0
montage-jul-2~+00-17-00,20.363947894751078,0.0
montage-jul-2~+00-18-00,20.32497145247969,0.0
montage-jul-2~+00-19-00,14.736308715827134,0.0
montage-jul-2~+00-20-00,21.19924569481017,0.0
montage-jul-2~+00-21-00,26.054233595519914,0.0
montage-jul-2~+00-22-00,18.818049673011885,0.0
montage-jul-2~+00-23-00,22.035825879545655,0.0
montage-jul-2~+01-00-00,23.21490200559576,0.0
