trace,op_ems,emb_ems
chipseq-jul-1,2446.9244663707486,0.0
chipseq-jul-1~+00-01-00,2400.7515284928604,0.0
chipseq-jul-1~+00-02-00,2561.218330591798,0.0
chipseq-jul-1~+00-03-00,2521.073213097526,0.0
chipseq-jul-1~+00-04-00,2451.7141891500605,0.0
chipseq-jul-1~+00-05-00,2390.4188286306817,0.0
chipseq-jul-1~+00-06-00,2508.3417072498887,0.0
chipseq-jul-1~+00-07-00,2697.8807273265393,0.0
chipseq-jul-1~+00-08-00,2760.008493038347,0.0
chipseq-jul-1~+00-09-00,2782.210053891834,0.0
chipseq-jul-1~+00-10-00,2629.4031683617077,0.0
chipseq-jul-1~+00-11-00,2654.4921704336293,0.0
chipseq-jul-1~+00-12-00,2586.1552170471923,0.0
chipseq-jul-1~+00-13-00,2559.3435535529643,0.0
chipseq-jul-1~+00-14-00,2630.440817848361,0.0
chipseq-jul-1~+00-15-00,2489.5541804764143,0.0
chipseq-jul-1~+00-16-00,2401.1124664046583,0.0
chipseq-jul-1~+00-17-00,2470.9499053122945,0.0
chipseq-jul-1~+00-18-00,2416.528062962373,0.0
chipseq-jul-1~+00-19-00,2460.321543413002,0.0
chipseq-jul-1~+00-20-00,2473.8416546424246,0.0
chipseq-jul-1~+00-21-00,2415.8571976570893,0.0
chipseq-jul-1~+00-22-00,2380.7243816813348,0.0
chipseq-jul-1~+00-23-00,2306.1138228095097,0.0
chipseq-jul-1~+01-00-00,2361.0052662798744,0.0
