trace,op_ems,emb_ems
chipseq-may-2,2380.7175501200527,0.0
chipseq-may-2~+00-01-00,2329.726251089097,0.0
chipseq-may-2~+00-02-00,2454.839197333424,0.0
chipseq-may-2~+00-03-00,2542.6110695952466,0.0
chipseq-may-2~+00-04-00,2498.872479458739,0.0
chipseq-may-2~+00-05-00,2508.7787420773093,0.0
chipseq-may-2~+00-06-00,2524.873388671743,0.0
chipseq-may-2~+00-07-00,2574.5461136168988,0.0
chipseq-may-2~+00-08-00,2682.507387761819,0.0
chipseq-may-2~+00-09-00,2725.754459050859,0.0
chipseq-may-2~+00-10-00,2689.010866940342,0.0
chipseq-may-2~+00-11-00,2632.932722556143,0.0
chipseq-may-2~+00-12-00,2590.6813267448397,0.0
chipseq-may-2~+00-13-00,2456.1360234055696,0.0
chipseq-may-2~+00-14-00,2418.663344817882,0.0
chipseq-may-2~+00-15-00,2347.93667867233,0.0
chipseq-may-2~+00-16-00,2315.5727268267447,0.0
chipseq-may-2~+00-17-00,2317.5101044803323,0.0
chipseq-may-2~+00-18-00,2347.8001463628602,0.0
chipseq-may-2~+00-19-00,2336.9491661450206,0.0
chipseq-may-2~+00-20-00,2394.715321005034,0.0
chipseq-may-2~+00-21-00,2497.5321570020515,0.0
chipseq-may-2~+00-22-00,2492.49904662098,0.0
chipseq-may-2~+00-23-00,2442.55271189734,0.0
chipseq-may-2~+01-00-00,2413.942250625855,0.0
