trace,op_ems,emb_ems
nanoseq-jan-3,81.92325129526883,0.0
nanoseq-jan-3~+00-01-00,85.80951090670794,0.0
nanoseq-jan-3~+00-02-00,82.9417826617164,0.0
nanoseq-jan-3~+00-03-00,77.52705155108457,0.0
nanoseq-jan-3~+00-04-00,76.78438696752644,0.0
nanoseq-jan-3~+00-05-00,79.06289597245066,0.0
nanoseq-jan-3~+00-06-00,74.9952321168022,0.0
nanoseq-jan-3~+00-07-00,72.84436023013913,0.0
nanoseq-jan-3~+00-08-00,66.72275829310303,0.0
nanoseq-jan-3~+00-09-00,61.16668885176416,0.0
nanoseq-jan-3~+00-10-00,59.50719120091293,0.0
nanoseq-jan-3~+00-11-00,55.78161806961289,0.0
nanoseq-jan-3~+00-12-00,48.87948277742594,0.0
nanoseq-jan-3~+00-13-00,46.78852367858353,0.0
nanoseq-jan-3~+00-14-00,43.97532878622141,0.0
nanoseq-jan-3~+00-15-00,43.84338801089144,0.0
nanoseq-jan-3~+00-16-00,54.21621143961008,0.0
nanoseq-jan-3~+00-17-00,62.10146231936409,0.0
nanoseq-jan-3~+00-18-00,68.28961859931195,0.0
nanoseq-jan-3~+00-19-00,72.45774507909319,0.0
nanoseq-jan-3~+00-20-00,74.96194452941984,0.0
nanoseq-jan-3~+00-21-00,70.38239277878753,0.0
nanoseq-jan-3~+00-22-00,67.29662047946636,0.0
nanoseq-jan-3~+00-23-00,61.754896768586605,0.0
nanoseq-jan-3~+01-00-00,51.09968962405378,0.0
