trace,op_ems,emb_ems
nanoseq-may-1,131.92955336370034,0.0
nanoseq-may-1~+00-01-00,135.50725105094762,0.0
nanoseq-may-1~+00-02-00,137.07988002738713,0.0
nanoseq-may-1~+00-03-00,138.60606610365434,0.0
nanoseq-may-1~+00-04-00,140.8997859246698,0.0
nanoseq-may-1~+00-05-00,141.0969434363595,0.0
nanoseq-may-1~+00-06-00,141.41260081311248,0.0
nanoseq-may-1~+00-07-00,144.10529828101036,0.0
nanoseq-may-1~+00-08-00,145.51356772523897,0.0
nanoseq-may-1~+00-09-00,142.90863049285372,0.0
nanoseq-may-1~+00-10-00,142.45212586910856,0.0
nanoseq-may-1~+00-11-00,141.3699131532481,0.0
nanoseq-may-1~+00-12-00,138.2063254656477,0.0
nanoseq-may-1~+00-13-00,135.76218250734019,0.0
nanoseq-may-1~+00-14-00,134.83175198135848,0.0
nanoseq-may-1~+00-15-00,130.71531423890525,0.0
nanoseq-may-1~+00-16-00,129.8261289635201,0.0
nanoseq-may-1~+00-17-00,127.6823319711588,0.0
nanoseq-may-1~+00-18-00,128.7686592128827,0.0
nanoseq-may-1~+00-19-00,133.15963870051684,0.0
nanoseq-may-1~+00-20-00,135.60838492628363,0.0
nanoseq-may-1~+00-21-00,133.92634604280474,0.0
nanoseq-may-1~+00-22-00,136.97090253931418,0.0
nanoseq-may-1~+00-23-00,133.58159132345253,0.0
nanoseq-may-1~+01-00-00,129.36462523325818,0.0
nanoseq-may-1~+01-01-00,133.30482865021293,0.0
nanoseq-may-1~+01-02-00,138.4520461345756,0.0
nanoseq-may-1~+01-03-00,139.57988738446153,0.0
nanoseq-may-1~+01-04-00,142.28791053799938,0.0
nanoseq-may-1~+01-05-00,148.0827179962581,0.0
nanoseq-may-1~+01-06-00,148.69775065903616,0.0
nanoseq-may-1~+01-07-00,150.43780725113928,0.0
nanoseq-may-1~+01-08-00,153.27464900660232,0.0
nanoseq-may-1~+01-09-00,152.52018694954674,0.0
nanoseq-may-1~+01-10-00,147.95972495969085,0.0
nanoseq-may-1~+01-11-00,144.84202833040968,0.0
nanoseq-may-1~+01-12-00,142.38380749496076,0.0
nanoseq-may-1~+01-13-00,139.7737955900634,0.0
nanoseq-may-1~+01-14-00,140.06703308259125,0.0
nanoseq-may-1~+01-15-00,139.82043289704723,0.0
nanoseq-may-1~+01-16-00,139.43030688026874,0.0
nanoseq-may-1~+01-17-00,139.36219839188556,0.0
nanoseq-may-1~+01-18-00,142.92885763732497,0.0
nanoseq-may-1~+01-19-00,141.4327994389304,0.0
nanoseq-may-1~+01-20-00,139.8624932588798,0.0
nanoseq-may-1~+01-21-00,139.13574427887607,0.0
nanoseq-may-1~+01-22-00,134.80377077225637,0.0
nanoseq-may-1~+01-23-00,131.32728280564226,0.0
nanoseq-may-1~+02-00-00,133.1939199570425,0.0
nanoseq-may-1~+02-01-00,136.65840782553795,0.0
nanoseq-may-1~+02-02-00,139.65210211898346,0.0
nanoseq-may-1~+02-03-00,142.5871875813812,0.0
nanoseq-may-1~+02-04-00,145.07164200380845,0.0
nanoseq-may-1~+02-05-00,148.0362713995401,0.0
nanoseq-may-1~+02-06-00,151.3030797128232,0.0
nanoseq-may-1~+02-07-00,153.76557474524395,0.0
nanoseq-may-1~+02-08-00,153.86502263019446,0.0
nanoseq-may-1~+02-09-00,151.7804936484389,0.0
nanoseq-may-1~+02-10-00,150.15516196218806,0.0
nanoseq-may-1~+02-11-00,141.36092477827884,0.0
nanoseq-may-1~+02-12-00,137.81897559426272,0.0
nanoseq-may-1~+02-13-00,137.79714050509858,0.0
nanoseq-may-1~+02-14-00,134.48034817424156,0.0
nanoseq-may-1~+02-15-00,132.40745113419192,0.0
nanoseq-may-1~+02-16-00,137.08385003781473,0.0
nanoseq-may-1~+02-17-00,137.02570665449224,0.0
nanoseq-may-1~+02-18-00,136.25946877064115,0.0
nanoseq-may-1~+02-19-00,136.0328676169621,0.0
nanoseq-may-1~+02-20-00,133.4263344849308,0.0
nanoseq-may-1~+02-21-00,131.54903163083966,0.0
nanoseq-may-1~+02-22-00,130.90881554355406,0.0
nanoseq-may-1~+02-23-00,131.658548209385,0.0
nanoseq-may-1~+03-00-00,134.91659898561215,0.0
nanoseq-may-1~+03-01-00,136.00964323579586,0.0
nanoseq-may-1~+03-02-00,134.77405234461486,0.0
nanoseq-may-1~+03-03-00,135.35267473744676,0.0
nanoseq-may-1~+03-04-00,135.67509936690493,0.0
nanoseq-may-1~+03-05-00,138.15161869996854,0.0
nanoseq-may-1~+03-06-00,140.92308219926747,0.0
nanoseq-may-1~+03-07-00,144.1588189230493,0.0
nanoseq-may-1~+03-08-00,148.60270907406414,0.0
nanoseq-may-1~+03-09-00,152.68749116312057,0.0
nanoseq-may-1~+03-10-00,149.61005732522264,0.0
nanoseq-may-1~+03-11-00,144.84846578139584,0.0
nanoseq-may-1~+03-12-00,140.95156173818856,0.0
nanoseq-may-1~+03-13-00,138.36044751515809,0.0
nanoseq-may-1~+03-14-00,134.2154425266885,0.0
nanoseq-may-1~+03-15-00,135.91253826701245,0.0
