trace,op_ems,emb_ems
rangeland-jul-3,2396.0627833649914,0.0
rangeland-jul-3~+00-01-00,2397.1809348437837,0.0
rangeland-jul-3~+00-02-00,2440.348873017001,0.0
rangeland-jul-3~+00-03-00,2501.687704326344,0.0
rangeland-jul-3~+00-04-00,2535.5715578658032,0.0
rangeland-jul-3~+00-05-00,2561.3796474751466,0.0
rangeland-jul-3~+00-06-00,2561.400624198343,0.0
rangeland-jul-3~+00-07-00,2602.3214444316773,0.0
rangeland-jul-3~+00-08-00,2600.110470652096,0.0
rangeland-jul-3~+00-09-00,2600.2051958472625,0.0
rangeland-jul-3~+00-10-00,2530.0130386034343,0.0
rangeland-jul-3~+00-11-00,2497.036743410917,0.0
rangeland-jul-3~+00-12-00,2458.174735909137,0.0
rangeland-jul-3~+00-13-00,2424.679458170478,0.0
rangeland-jul-3~+00-14-00,2412.243002780269,0.0
rangeland-jul-3~+00-15-00,2363.8036030257726,0.0
rangeland-jul-3~+00-16-00,2359.1459892906305,0.0
rangeland-jul-3~+00-17-00,2372.414935991531,0.0
rangeland-jul-3~+00-18-00,2379.3768625711878,0.0
rangeland-jul-3~+00-19-00,2392.1606038570735,0.0
rangeland-jul-3~+00-20-00,2383.6572521363423,0.0
rangeland-jul-3~+00-21-00,2394.4515810518715,0.0
rangeland-jul-3~+00-22-00,2399.1973855548404,0.0
rangeland-jul-3~+00-23-00,2401.307492941773,0.0
rangeland-jul-3~+01-00-00,2406.8522387186185,0.0
