trace,op_ems,emb_ems
nanoseq-nov-3,49.05660097300175,0.0
nanoseq-nov-3~+00-01-00,50.30086382594049,0.0
nanoseq-nov-3~+00-02-00,52.79232193885454,0.0
nanoseq-nov-3~+00-03-00,53.603904961136365,0.0
nanoseq-nov-3~+00-04-00,62.18878496202038,0.0
nanoseq-nov-3~+00-05-00,69.16473308039117,0.0
nanoseq-nov-3~+00-06-00,73.6476019412996,0.0
nanoseq-nov-3~+00-07-00,70.53048635261791,0.0
nanoseq-nov-3~+00-08-00,63.045250600224705,0.0
nanoseq-nov-3~+00-09-00,50.524589086758496,0.0
nanoseq-nov-3~+00-10-00,38.94503195274082,0.0
nanoseq-nov-3~+00-11-00,31.442615275007086,0.0
nanoseq-nov-3~+00-12-00,29.75988107888481,0.0
nanoseq-nov-3~+00-13-00,32.470151375986816,0.0
nanoseq-nov-3~+00-14-00,33.95404572372229,0.0
nanoseq-nov-3~+00-15-00,32.00842485712953,0.0
nanoseq-nov-3~+00-16-00,33.827293059920514,0.0
nanoseq-nov-3~+00-17-00,31.705556874848142,0.0
nanoseq-nov-3~+00-18-00,32.8044440881806,0.0
nanoseq-nov-3~+00-19-00,43.657275241794466,0.0
nanoseq-nov-3~+00-20-00,57.18496427749635,0.0
nanoseq-nov-3~+00-21-00,65.18108755814256,0.0
nanoseq-nov-3~+00-22-00,65.54854588521775,0.0
nanoseq-nov-3~+00-23-00,71.45880113057657,0.0
nanoseq-nov-3~+01-00-00,65.35817016920431,0.0
nanoseq-nov-3~+01-01-00,60.04409670540409,0.0
nanoseq-nov-3~+01-02-00,63.78615080256863,0.0
nanoseq-nov-3~+01-03-00,65.36434199309825,0.0
nanoseq-nov-3~+01-04-00,69.26380005227517,0.0
nanoseq-nov-3~+01-05-00,71.62776125584774,0.0
nanoseq-nov-3~+01-06-00,70.1521042176693,0.0
nanoseq-nov-3~+01-07-00,69.67551122954316,0.0
nanoseq-nov-3~+01-08-00,63.348332665866835,0.0
nanoseq-nov-3~+01-09-00,55.31905056434579,0.0
nanoseq-nov-3~+01-10-00,50.784107813358446,0.0
nanoseq-nov-3~+01-11-00,45.20923862488673,0.0
nanoseq-nov-3~+01-12-00,42.06146559803102,0.0
nanoseq-nov-3~+01-13-00,43.03690445926384,0.0
nanoseq-nov-3~+01-14-00,49.690580691117404,0.0
nanoseq-nov-3~+01-15-00,62.2092889158924,0.0
nanoseq-nov-3~+01-16-00,71.33405881796435,0.0
nanoseq-nov-3~+01-17-00,81.64768026548538,0.0
nanoseq-nov-3~+01-18-00,83.76752021030708,0.0
nanoseq-nov-3~+01-19-00,77.69724540430661,0.0
nanoseq-nov-3~+01-20-00,69.60581121365355,0.0
nanoseq-nov-3~+01-21-00,60.436775711285065,0.0
nanoseq-nov-3~+01-22-00,55.154483973421996,0.0
nanoseq-nov-3~+01-23-00,52.744287985048715,0.0
nanoseq-nov-3~+02-00-00,51.2490635388982,0.0
nanoseq-nov-3~+02-01-00,56.80951762731908,0.0
nanoseq-nov-3~+02-02-00,58.963651019721496,0.0
nanoseq-nov-3~+02-03-00,61.844334929642045,0.0
nanoseq-nov-3~+02-04-00,67.92389035474567,0.0
nanoseq-nov-3~+02-05-00,75.15791715553834,0.0
nanoseq-nov-3~+02-06-00,80.17627397192514,0.0
nanoseq-nov-3~+02-07-00,81.77111884616815,0.0
nanoseq-nov-3~+02-08-00,85.27604831009538,0.0
nanoseq-nov-3~+02-09-00,82.33355172550094,0.0
nanoseq-nov-3~+02-10-00,71.8485372301495,0.0
nanoseq-nov-3~+02-11-00,61.62066612648762,0.0
nanoseq-nov-3~+02-12-00,43.82359387481988,0.0
nanoseq-nov-3~+02-13-00,27.4688485341471,0.0
nanoseq-nov-3~+02-14-00,19.05895150606891,0.0
nanoseq-nov-3~+02-15-00,14.13791449215893,0.0
nanoseq-nov-3~+02-16-00,16.60551153079986,0.0
nanoseq-nov-3~+02-17-00,22.355730038438004,0.0
nanoseq-nov-3~+02-18-00,30.772385076802657,0.0
nanoseq-nov-3~+02-19-00,44.95920341611771,0.0
nanoseq-nov-3~+02-20-00,54.079929556705366,0.0
nanoseq-nov-3~+02-21-00,58.58300737916093,0.0
nanoseq-nov-3~+02-22-00,57.40203306917552,0.0
nanoseq-nov-3~+02-23-00,54.98227464406371,0.0
nanoseq-nov-3~+03-00-00,50.460479713671916,0.0
nanoseq-nov-3~+03-01-00,49.723820911111076,0.0
nanoseq-nov-3~+03-02-00,55.58109086912033,0.0
nanoseq-nov-3~+03-03-00,60.07244651893632,0.0
nanoseq-nov-3~+03-04-00,69.90773190952564,0.0
nanoseq-nov-3~+03-05-00,75.89596981511282,0.0
nanoseq-nov-3~+03-06-00,78.89839546971682,0.0
nanoseq-nov-3~+03-07-00,81.13168237892776,0.0
nanoseq-nov-3~+03-08-00,75.09748204967443,0.0
