trace,op_ems,emb_ems
rnaseq-dec-1,1617.8206563479507,0.0
rnaseq-dec-1~+00-01-00,1688.3096612355027,0.0
rnaseq-dec-1~+00-02-00,1759.6687974564074,0.0
rnaseq-dec-1~+00-03-00,1841.2296101622414,0.0
rnaseq-dec-1~+00-04-00,1910.5403147645663,0.0
rnaseq-dec-1~+00-05-00,2016.6889972329213,0.0
rnaseq-dec-1~+00-06-00,2103.845659144353,0.0
rnaseq-dec-1~+00-07-00,2164.2367150563146,0.0
rnaseq-dec-1~+00-08-00,2196.6529121511467,0.0
rnaseq-dec-1~+00-09-00,2188.133978913102,0.0
rnaseq-dec-1~+00-10-00,2171.8897683646856,0.0
rnaseq-dec-1~+00-11-00,2171.8194617074487,0.0
rnaseq-dec-1~+00-12-00,2125.753015725555,0.0
rnaseq-dec-1~+00-13-00,2000.5795159319744,0.0
rnaseq-dec-1~+00-14-00,1917.743759757473,0.0
rnaseq-dec-1~+00-15-00,1916.3575450763437,0.0
rnaseq-dec-1~+00-16-00,1928.3990879521068,0.0
rnaseq-dec-1~+00-17-00,1937.7369506623536,0.0
rnaseq-dec-1~+00-18-00,1900.5992526387026,0.0
rnaseq-dec-1~+00-19-00,1921.8864329867924,0.0
rnaseq-dec-1~+00-20-00,1928.8531680562037,0.0
rnaseq-dec-1~+00-21-00,1912.8003251890918,0.0
rnaseq-dec-1~+00-22-00,1889.443573607637,0.0
rnaseq-dec-1~+00-23-00,1831.190120371276,0.0
rnaseq-dec-1~+01-00-00,1818.5744092549644,0.0
