trace,op_ems,emb_ems
rnaseq-sep-3,1569.7080899652858,0.0
rnaseq-sep-3~+00-01-00,1612.2616423943257,0.0
rnaseq-sep-3~+00-02-00,1663.8669897461807,0.0
rnaseq-sep-3~+00-03-00,1678.8791888335209,0.0
rnaseq-sep-3~+00-04-00,1717.8065343838186,0.0
rnaseq-sep-3~+00-05-00,1810.4005962512788,0.0
rnaseq-sep-3~+00-06-00,1850.8673790422677,0.0
rnaseq-sep-3~+00-07-00,1776.604731758928,0.0
rnaseq-sep-3~+00-08-00,1802.0124403480022,0.0
rnaseq-sep-3~+00-09-00,1875.3229885995183,0.0
rnaseq-sep-3~+00-10-00,1920.0486749778102,0.0
rnaseq-sep-3~+00-11-00,1919.247761362572,0.0
rnaseq-sep-3~+00-12-00,1855.6857223729776,0.0
rnaseq-sep-3~+00-13-00,1753.9781954530367,0.0
rnaseq-sep-3~+00-14-00,1634.5315049444257,0.0
rnaseq-sep-3~+00-15-00,1702.8082627029416,0.0
rnaseq-sep-3~+00-16-00,1809.3176262417765,0.0
rnaseq-sep-3~+00-17-00,1873.7884927198636,0.0
rnaseq-sep-3~+00-18-00,1789.8938879496122,0.0
rnaseq-sep-3~+00-19-00,1721.0783957002625,0.0
rnaseq-sep-3~+00-20-00,1849.6161763467758,0.0
rnaseq-sep-3~+00-21-00,1891.3701320384957,0.0
rnaseq-sep-3~+00-22-00,1818.359340532019,0.0
rnaseq-sep-3~+00-23-00,1609.8466243526877,0.0
rnaseq-sep-3~+01-00-00,1552.61325661923,0.0
rnaseq-sep-3~+01-01-00,1664.3728416206905,0.0
rnaseq-sep-3~+01-02-00,1815.89160726506,0.0
rnaseq-sep-3~+01-03-00,1941.995714743269,0.0
rnaseq-sep-3~+01-04-00,1952.360935493588,0.0
rnaseq-sep-3~+01-05-00,1840.3962930901162,0.0
rnaseq-sep-3~+01-06-00,1650.7283511884552,0.0
rnaseq-sep-3~+01-07-00,1617.8304322962586,0.0
rnaseq-sep-3~+01-08-00,1550.155457374585,0.0
rnaseq-sep-3~+01-09-00,1553.0063484981683,0.0
rnaseq-sep-3~+01-10-00,1618.2496163019564,0.0
rnaseq-sep-3~+01-11-00,1674.5460877957034,0.0
rnaseq-sep-3~+01-12-00,1651.3288718854747,0.0
rnaseq-sep-3~+01-13-00,1677.2006360298774,0.0
rnaseq-sep-3~+01-14-00,1764.7119262767396,0.0
rnaseq-sep-3~+01-15-00,1847.6555008686419,0.0
rnaseq-sep-3~+01-16-00,1914.7923708051885,0.0
rnaseq-sep-3~+01-17-00,1967.2461225241736,0.0
rnaseq-sep-3~+01-18-00,1933.4637519938406,0.0
rnaseq-sep-3~+01-19-00,1830.4104261806024,0.0
rnaseq-sep-3~+01-20-00,1776.258547593056,0.0
rnaseq-sep-3~+01-21-00,1838.2909300589931,0.0
rnaseq-sep-3~+01-22-00,2020.2865272379618,0.0
rnaseq-sep-3~+01-23-00,2084.080692305064,0.0
rnaseq-sep-3~+02-00-00,2008.4805880777653,0.0
rnaseq-sep-3~+02-01-00,1799.3766156642878,0.0
rnaseq-sep-3~+02-02-00,1686.6647798639192,0.0
rnaseq-sep-3~+02-03-00,1718.2424198066442,0.0
rnaseq-sep-3~+02-04-00,1717.7945576526654,0.0
rnaseq-sep-3~+02-05-00,1775.612824815699,0.0
rnaseq-sep-3~+02-06-00,1820.7853506994384,0.0
rnaseq-sep-3~+02-07-00,1727.5974178713145,0.0
rnaseq-sep-3~+02-08-00,1551.3059652546751,0.0
rnaseq-sep-3~+02-09-00,1529.0160520889458,0.0
rnaseq-sep-3~+02-10-00,1611.2667903307852,0.0
rnaseq-sep-3~+02-11-00,1735.5569222563477,0.0
rnaseq-sep-3~+02-12-00,1763.623463380423,0.0
rnaseq-sep-3~+02-13-00,1807.5785002428402,0.0
rnaseq-sep-3~+02-14-00,1760.3207676097823,0.0
rnaseq-sep-3~+02-15-00,1767.2574933084948,0.0
rnaseq-sep-3~+02-16-00,1838.6059877482421,0.0
rnaseq-sep-3~+02-17-00,1829.3414885225116,0.0
rnaseq-sep-3~+02-18-00,1743.4703256748203,0.0
rnaseq-sep-3~+02-19-00,1686.200424472494,0.0
rnaseq-sep-3~+02-20-00,1710.7733508603687,0.0
rnaseq-sep-3~+02-21-00,1772.1158300226518,0.0
rnaseq-sep-3~+02-22-00,1865.5883584536582,0.0
rnaseq-sep-3~+02-23-00,1968.9912950735377,0.0
rnaseq-sep-3~+03-00-00,2026.9655743687813,0.0
rnaseq-sep-3~+03-01-00,1962.267832603627,0.0
rnaseq-sep-3~+03-02-00,1856.416131068401,0.0
rnaseq-sep-3~+03-03-00,1785.9668660611076,0.0
rnaseq-sep-3~+03-04-00,1745.0009296255391,0.0
rnaseq-sep-3~+03-05-00,1753.2145487454777,0.0
rnaseq-sep-3~+03-06-00,1873.1230788144185,0.0
rnaseq-sep-3~+03-07-00,1806.191207478253,0.0
rnaseq-sep-3~+03-08-00,1608.936666863584,0.0
rnaseq-sep-3~+03-09-00,1554.4442414453988,0.0
rnaseq-sep-3~+03-10-00,1607.4044805562212,0.0
rnaseq-sep-3~+03-11-00,1606.028251280783,0.0
rnaseq-sep-3~+03-12-00,1651.2839597652535,0.0
rnaseq-sep-3~+03-13-00,1726.4720591439473,0.0
rnaseq-sep-3~+03-14-00,1766.4474368400352,0.0
rnaseq-sep-3~+03-15-00,1750.6722690781253,0.0
rnaseq-sep-3~+03-16-00,1810.1782374116206,0.0
rnaseq-sep-3~+03-17-00,1928.9749055261534,0.0
rnaseq-sep-3~+03-18-00,1963.6284955370302,0.0
rnaseq-sep-3~+03-19-00,1742.4197324544593,0.0
rnaseq-sep-3~+03-20-00,1622.2869324279409,0.0
rnaseq-sep-3~+03-21-00,1660.1016661581803,0.0
rnaseq-sep-3~+03-22-00,1721.3278294680772,0.0
rnaseq-sep-3~+03-23-00,1603.638464738452,0.0
rnaseq-sep-3~+04-00-00,1728.3065684399303,0.0
