trace,op_ems,emb_ems
chipseq-jun-3,217.83413346923913,0.0
chipseq-jun-3~+00-01-00,125.64139304837391,0.0
chipseq-jun-3~+00-02-00,118.76523024814071,0.0
chipseq-jun-3~+00-03-00,120.71009534986995,0.0
chipseq-jun-3~+00-04-00,140.7431802256725,0.0
chipseq-jun-3~+00-05-00,163.32988588016832,0.0
chipseq-jun-3~+00-06-00,213.69218829509614,0.0
chipseq-jun-3~+00-07-00,299.6507363532288,0.0
chipseq-jun-3~+00-08-00,381.86152350701246,0.0
chipseq-jun-3~+00-09-00,438.61049485722276,0.0
chipseq-jun-3~+00-10-00,511.7765250307449,0.0
chipseq-jun-3~+00-11-00,487.3383906762865,0.0
chipseq-jun-3~+00-12-00,399.1913868852122,0.0
chipseq-jun-3~+00-13-00,383.3455598528162,0.0
chipseq-jun-3~+00-14-00,310.0471128899735,0.0
chipseq-jun-3~+00-15-00,349.0820662564694,0.0
chipseq-jun-3~+00-16-00,450.9074216092271,0.0
chipseq-jun-3~+00-17-00,452.75580216766605,0.0
chipseq-jun-3~+00-18-00,466.612088655854,0.0
chipseq-jun-3~+00-19-00,367.69795287860427,0.0
chipseq-jun-3~+00-20-00,419.39984961975074,0.0
chipseq-jun-3~+00-21-00,377.79620565185724,0.0
chipseq-jun-3~+00-22-00,415.9108226803991,0.0
chipseq-jun-3~+00-23-00,470.392864898409,0.0
chipseq-jun-3~+01-00-00,457.1121062766716,0.0
chipseq-jun-3~+01-01-00,534.0104023368328,0.0
chipseq-jun-3~+01-02-00,513.5752963298822,0.0
chipseq-jun-3~+01-03-00,508.8266916536123,0.0
chipseq-jun-3~+01-04-00,510.2463736606677,0.0
chipseq-jun-3~+01-05-00,492.65400456049224,0.0
chipseq-jun-3~+01-06-00,649.8218917603165,0.0
chipseq-jun-3~+01-07-00,720.125047946717,0.0
chipseq-jun-3~+01-08-00,890.9898482466821,0.0
chipseq-jun-3~+01-09-00,874.0315972279932,0.0
chipseq-jun-3~+01-10-00,918.7099338620898,0.0
chipseq-jun-3~+01-11-00,818.9427821585011,0.0
chipseq-jun-3~+01-12-00,740.2287127513632,0.0
chipseq-jun-3~+01-13-00,687.7115581507967,0.0
chipseq-jun-3~+01-14-00,611.0618185109631,0.0
chipseq-jun-3~+01-15-00,620.6584331241952,0.0
chipseq-jun-3~+01-16-00,696.3290827933904,0.0
chipseq-jun-3~+01-17-00,691.3261036836902,0.0
chipseq-jun-3~+01-18-00,800.0149685115014,0.0
chipseq-jun-3~+01-19-00,748.796916672785,0.0
chipseq-jun-3~+01-20-00,840.9818824877917,0.0
chipseq-jun-3~+01-21-00,832.2406553231026,0.0
chipseq-jun-3~+01-22-00,930.0882811514225,0.0
chipseq-jun-3~+01-23-00,972.6663815846282,0.0
chipseq-jun-3~+02-00-00,881.8783033102717,0.0
chipseq-jun-3~+02-01-00,988.9632848169715,0.0
chipseq-jun-3~+02-02-00,867.4139971735347,0.0
