trace,op_ems,emb_ems
montage-aug-1,15.996473943329937,0.0
montage-aug-1~+00-01-00,14.905826677168976,0.0
montage-aug-1~+00-02-00,13.597978453516548,0.0
montage-aug-1~+00-03-00,7.7126688444065525,0.0
montage-aug-1~+00-04-00,6.651144905879662,0.0
montage-aug-1~+00-05-00,8.790409972234349,0.0
montage-aug-1~+00-06-00,10.979335556675208,0.0
montage-aug-1~+00-07-00,14.409716760305834,0.0
montage-aug-1~+00-08-00,27.433465698808345,0.0
montage-aug-1~+00-09-00,36.195810516725686,0.0
montage-aug-1~+00-10-00,47.092780260042446,0.0
montage-aug-1~+00-11-00,47.10109013703478,0.0
montage-aug-1~+00-12-00,48.61622688238411,0.0
montage-aug-1~+00-13-00,49.28101562641931,0.0
montage-aug-1~+00-14-00,37.763247167940456,0.0
montage-aug-1~+00-15-00,35.42708666565867,0.0
montage-aug-1~+00-16-00,30.015297487616394,0.0
montage-aug-1~+00-17-00,28.062381007298214,0.0
montage-aug-1~+00-18-00,25.3469913046064,0.0
montage-aug-1~+00-19-00,23.532295505703235,0.0
montage-aug-1~+00-20-00,21.170193288480824,0.0
montage-aug-1~+00-21-00,32.552281568525714,0.0
montage-aug-1~+00-22-00,40.14145742312323,0.0
montage-aug-1~+00-23-00,48.062319081101776,0.0
montage-aug-1~+01-00-00,40.71268142875027,0.0
montage-aug-1~+01-01-00,36.0309880178334,0.0
montage-aug-1~+01-02-00,29.686997463229453,0.0
montage-aug-1~+01-03-00,28.519411957423415,0.0
montage-aug-1~+01-04-00,28.99575219987289,0.0
montage-aug-1~+01-05-00,28.847689027613864,0.0
montage-aug-1~+01-06-00,29.53816804733227,0.0
montage-aug-1~+01-07-00,31.907161231215838,0.0
montage-aug-1~+01-08-00,36.32119012199382,0.0
montage-aug-1~+01-09-00,44.6076722643817,0.0
montage-aug-1~+01-10-00,48.99805519265622,0.0
montage-aug-1~+01-11-00,48.61143474566,0.0
montage-aug-1~+01-12-00,50.892899486506344,0.0
montage-aug-1~+01-13-00,42.13506067028379,0.0
montage-aug-1~+01-14-00,38.39513206483313,0.0
montage-aug-1~+01-15-00,31.195370307813132,0.0
montage-aug-1~+01-16-00,29.580334433534766,0.0
montage-aug-1~+01-17-00,28.490846551834668,0.0
montage-aug-1~+01-18-00,16.88190256414887,0.0
montage-aug-1~+01-19-00,23.575141529457177,0.0
montage-aug-1~+01-20-00,19.033211720675222,0.0
montage-aug-1~+01-21-00,21.519184438130115,0.0
montage-aug-1~+01-22-00,14.966438015092734,0.0
montage-aug-1~+01-23-00,14.640104809946738,0.0
montage-aug-1~+02-00-00,12.362937869698856,0.0
montage-aug-1~+02-01-00,9.805375223822635,0.0
montage-aug-1~+02-02-00,7.910097484879143,0.0
montage-aug-1~+02-03-00,5.89536296312817,0.0
montage-aug-1~+02-04-00,5.8738778927615725,0.0
montage-aug-1~+02-05-00,8.24011981688832,0.0
montage-aug-1~+02-06-00,7.915724036212824,0.0
montage-aug-1~+02-07-00,7.190512672528335,0.0
montage-aug-1~+02-08-00,16.314617728776476,0.0
montage-aug-1~+02-09-00,18.635279215464546,0.0
montage-aug-1~+02-10-00,22.05626312807732,0.0
montage-aug-1~+02-11-00,21.04763802956733,0.0
montage-aug-1~+02-12-00,25.969392058788358,0.0
montage-aug-1~+02-13-00,22.30750519668171,0.0
montage-aug-1~+02-14-00,26.092121419313365,0.0
montage-aug-1~+02-15-00,19.993594375589808,0.0
montage-aug-1~+02-16-00,18.343907948464505,0.0
montage-aug-1~+02-17-00,20.446654919545765,0.0
montage-aug-1~+02-18-00,19.90654970648028,0.0
montage-aug-1~+02-19-00,19.480079012126534,0.0
montage-aug-1~+02-20-00,16.359796358989385,0.0
montage-aug-1~+02-21-00,27.278007326053018,0.0
montage-aug-1~+02-22-00,33.23471328564503,0.0
montage-aug-1~+02-23-00,27.175546303061303,0.0
montage-aug-1~+03-00-00,24.87465693180649,0.0
montage-aug-1~+03-01-00,19.565860478496802,0.0
montage-aug-1~+03-02-00,19.55194961259131,0.0
montage-aug-1~+03-03-00,9.254834046895784,0.0
montage-aug-1~+03-04-00,10.971918334675522,0.0
montage-aug-1~+03-05-00,14.748080475612667,0.0
montage-aug-1~+03-06-00,10.218804203214876,0.0
montage-aug-1~+03-07-00,10.976630613075415,0.0
montage-aug-1~+03-08-00,20.04214353707245,0.0
montage-aug-1~+03-09-00,30.676470544205873,0.0
montage-aug-1~+03-10-00,35.832195396810555,0.0
montage-aug-1~+03-11-00,45.57757435004704,0.0
montage-aug-1~+03-12-00,47.72973504627012,0.0
montage-aug-1~+03-13-00,49.31961891554319,0.0
montage-aug-1~+03-14-00,42.78013282813814,0.0
montage-aug-1~+03-15-00,36.738807857922005,0.0
montage-aug-1~+03-16-00,26.006758211790515,0.0
montage-aug-1~+03-17-00,22.90736304503264,0.0
montage-aug-1~+03-18-00,21.303679584690762,0.0
montage-aug-1~+03-19-00,24.6297983576779,0.0
montage-aug-1~+03-20-00,21.92744604772843,0.0
montage-aug-1~+03-21-00,18.10496398110364,0.0
montage-aug-1~+03-22-00,19.350215045029437,0.0
montage-aug-1~+03-23-00,18.660224718900388,0.0
montage-aug-1~+04-00-00,13.56727780781652,0.0
