trace,op_ems,emb_ems
rangeland-dec-2,2536.617133234974,0.0
rangeland-dec-2~+00-01-00,2652.3586064995734,0.0
rangeland-dec-2~+00-02-00,2711.601793028212,0.0
rangeland-dec-2~+00-03-00,2820.3347657385016,0.0
rangeland-dec-2~+00-04-00,2921.224205100565,0.0
rangeland-dec-2~+00-05-00,2969.7023424634685,0.0
rangeland-dec-2~+00-06-00,3014.1521030294443,0.0
rangeland-dec-2~+00-07-00,3025.655237741006,0.0
rangeland-dec-2~+00-08-00,2966.3113388958345,0.0
rangeland-dec-2~+00-09-00,2901.636102084024,0.0
rangeland-dec-2~+00-10-00,2841.1450408353912,0.0
rangeland-dec-2~+00-11-00,2842.7856787522323,0.0
rangeland-dec-2~+00-12-00,2829.5566000920467,0.0
rangeland-dec-2~+00-13-00,2802.898905388406,0.0
rangeland-dec-2~+00-14-00,2758.533004533476,0.0
rangeland-dec-2~+00-15-00,2804.904450086725,0.0
rangeland-dec-2~+00-16-00,2840.5576282229285,0.0
rangeland-dec-2~+00-17-00,2795.50549758761,0.0
rangeland-dec-2~+00-18-00,2666.8505991486563,0.0
rangeland-dec-2~+00-19-00,2630.794482739615,0.0
rangeland-dec-2~+00-20-00,2643.2597114708788,0.0
rangeland-dec-2~+00-21-00,2690.6134490164864,0.0
rangeland-dec-2~+00-22-00,2660.8763834576657,0.0
rangeland-dec-2~+00-23-00,2722.051788344068,0.0
rangeland-dec-2~+01-00-00,2778.765744655911,0.0
