trace,op_ems,emb_ems
nanoseq-may-1,26.519148314196542,0.0
nanoseq-may-1~+00-01-00,24.24797781945152,0.0
nanoseq-may-1~+00-02-00,22.460157422245743,0.0
nanoseq-may-1~+00-03-00,21.975451895684884,0.0
nanoseq-may-1~+00-04-00,22.39081197363573,0.0
nanoseq-may-1~+00-05-00,24.472525489659674,0.0
nanoseq-may-1~+00-06-00,28.57642458522121,0.0
nanoseq-may-1~+00-07-00,32.816709998396995,0.0
nanoseq-may-1~+00-08-00,35.32548850593861,0.0
nanoseq-may-1~+00-09-00,37.53156407335999,0.0
nanoseq-may-1~+00-10-00,38.1886055675372,0.0
nanoseq-may-1~+00-11-00,35.97076151957239,0.0
nanoseq-may-1~+00-12-00,32.64428664366697,0.0
nanoseq-may-1~+00-13-00,27.063915799099092,0.0
nanoseq-may-1~+00-14-00,21.596367532054856,0.0
nanoseq-may-1~+00-15-00,17.277215101836894,0.0
nanoseq-may-1~+00-16-00,14.672176777543221,0.0
nanoseq-may-1~+00-17-00,15.111359954848474,0.0
nanoseq-may-1~+00-18-00,18.470012628829238,0.0
nanoseq-may-1~+00-19-00,23.322924654441152,0.0
nanoseq-may-1~+00-20-00,28.39803321826532,0.0
nanoseq-may-1~+00-21-00,31.989103980344765,0.0
nanoseq-may-1~+00-22-00,33.56435283273426,0.0
nanoseq-may-1~+00-23-00,30.625248457350416,0.0
nanoseq-may-1~+01-00-00,27.48709214674264,0.0
