trace,op_ems,emb_ems
chipseq-may-3,615.5368905614487,0.0
chipseq-may-3~+00-01-00,561.9374824775083,0.0
chipseq-may-3~+00-02-00,496.58204892926267,0.0
chipseq-may-3~+00-03-00,388.3063680225422,0.0
chipseq-may-3~+00-04-00,359.9058467001391,0.0
chipseq-may-3~+00-05-00,387.3020552708185,0.0
chipseq-may-3~+00-06-00,431.08894230030404,0.0
chipseq-may-3~+00-07-00,524.5456318659,0.0
chipseq-may-3~+00-08-00,635.4003475182515,0.0
chipseq-may-3~+00-09-00,666.839095511433,0.0
chipseq-may-3~+00-10-00,730.1243965442118,0.0
chipseq-may-3~+00-11-00,658.8659711090991,0.0
chipseq-may-3~+00-12-00,638.3390940841493,0.0
chipseq-may-3~+00-13-00,588.4328455747859,0.0
chipseq-may-3~+00-14-00,460.64720539398695,0.0
chipseq-may-3~+00-15-00,419.94580550499677,0.0
chipseq-may-3~+00-16-00,326.45318598336064,0.0
chipseq-may-3~+00-17-00,278.32581036837166,0.0
chipseq-may-3~+00-18-00,294.62574583078447,0.0
chipseq-may-3~+00-19-00,318.4493479174167,0.0
chipseq-may-3~+00-20-00,380.1830519123047,0.0
chipseq-may-3~+00-21-00,549.7077152038894,0.0
chipseq-may-3~+00-22-00,583.5362272624352,0.0
chipseq-may-3~+00-23-00,669.1969591937137,0.0
chipseq-may-3~+01-00-00,602.7009559629237,0.0
