trace,op_ems,emb_ems
rnaseq-may-2,1654.7452605982317,0.0
rnaseq-may-2~+00-01-00,1651.2686179136504,0.0
rnaseq-may-2~+00-02-00,1692.6582931263242,0.0
rnaseq-may-2~+00-03-00,1728.499353469567,0.0
rnaseq-may-2~+00-04-00,1761.772429577592,0.0
rnaseq-may-2~+00-05-00,1750.0954515070061,0.0
rnaseq-may-2~+00-06-00,1757.5251730509203,0.0
rnaseq-may-2~+00-07-00,1805.4849659437293,0.0
rnaseq-may-2~+00-08-00,1849.4384295559057,0.0
rnaseq-may-2~+00-09-00,1860.4943620463666,0.0
rnaseq-may-2~+00-10-00,1858.7674160391998,0.0
rnaseq-may-2~+00-11-00,1849.9534189033557,0.0
rnaseq-may-2~+00-12-00,1794.5180746004455,0.0
rnaseq-may-2~+00-13-00,1769.1916558967841,0.0
rnaseq-may-2~+00-14-00,1732.4256393379883,0.0
rnaseq-may-2~+00-15-00,1696.101133354599,0.0
rnaseq-may-2~+00-16-00,1688.6236773601804,0.0
rnaseq-may-2~+00-17-00,1653.478888892258,0.0
rnaseq-may-2~+00-18-00,1631.4272329225605,0.0
rnaseq-may-2~+00-19-00,1629.8120829341046,0.0
rnaseq-may-2~+00-20-00,1640.807577255047,0.0
rnaseq-may-2~+00-21-00,1692.7989618756255,0.0
rnaseq-may-2~+00-22-00,1734.480543741577,0.0
rnaseq-may-2~+00-23-00,1710.325969414227,0.0
rnaseq-may-2~+01-00-00,1648.3197875318854,0.0
