trace,op_ems,emb_ems
rangeland-aug-2,235.04239992117675,0.0
rangeland-aug-2~+00-01-00,239.89913503380083,0.0
rangeland-aug-2~+00-02-00,224.7423466898122,0.0
rangeland-aug-2~+00-03-00,283.9574150478272,0.0
rangeland-aug-2~+00-04-00,360.2796766731216,0.0
rangeland-aug-2~+00-05-00,408.9300394757823,0.0
rangeland-aug-2~+00-06-00,484.45363700023654,0.0
rangeland-aug-2~+00-07-00,560.4701652568415,0.0
rangeland-aug-2~+00-08-00,596.6156865234651,0.0
rangeland-aug-2~+00-09-00,587.4468814926312,0.0
rangeland-aug-2~+00-10-00,528.1885461957638,0.0
rangeland-aug-2~+00-11-00,474.63316249322526,0.0
rangeland-aug-2~+00-12-00,430.7258124569755,0.0
rangeland-aug-2~+00-13-00,393.19001049341296,0.0
rangeland-aug-2~+00-14-00,369.33573213668194,0.0
rangeland-aug-2~+00-15-00,384.8852708381527,0.0
rangeland-aug-2~+00-16-00,424.45980052299717,0.0
rangeland-aug-2~+00-17-00,465.8493424029351,0.0
rangeland-aug-2~+00-18-00,456.8053998813572,0.0
rangeland-aug-2~+00-19-00,437.70585357163185,0.0
rangeland-aug-2~+00-20-00,373.8381297277923,0.0
rangeland-aug-2~+00-21-00,318.85008623038556,0.0
rangeland-aug-2~+00-22-00,269.35826516220357,0.0
rangeland-aug-2~+00-23-00,198.42224067197952,0.0
rangeland-aug-2~+01-00-00,157.55284029173583,0.0
rangeland-aug-2~+01-01-00,154.6906556250275,0.0
rangeland-aug-2~+01-02-00,201.77458985750192,0.0
rangeland-aug-2~+01-03-00,288.98659242118026,0.0
rangeland-aug-2~+01-04-00,372.2230025721015,0.0
rangeland-aug-2~+01-05-00,476.35767377577633,0.0
rangeland-aug-2~+01-06-00,581.4911421224369,0.0
rangeland-aug-2~+01-07-00,698.0918090433215,0.0
rangeland-aug-2~+01-08-00,776.5184425450739,0.0
rangeland-aug-2~+01-09-00,780.3863742324919,0.0
rangeland-aug-2~+01-10-00,768.7782738164117,0.0
rangeland-aug-2~+01-11-00,711.868727193063,0.0
rangeland-aug-2~+01-12-00,646.3005295922244,0.0
rangeland-aug-2~+01-13-00,587.3580051434271,0.0
rangeland-aug-2~+01-14-00,488.2543076452831,0.0
rangeland-aug-2~+01-15-00,445.4140694122477,0.0
rangeland-aug-2~+01-16-00,463.4984862912699,0.0
rangeland-aug-2~+01-17-00,512.7036328556239,0.0
rangeland-aug-2~+01-18-00,558.0554697061829,0.0
rangeland-aug-2~+01-19-00,593.7340351486657,0.0
rangeland-aug-2~+01-20-00,618.7516984031439,0.0
rangeland-aug-2~+01-21-00,635.2818978944013,0.0
rangeland-aug-2~+01-22-00,631.8438253397636,0.0
rangeland-aug-2~+01-23-00,583.4800791815412,0.0
rangeland-aug-2~+02-00-00,524.8338748273538,0.0
rangeland-aug-2~+02-01-00,513.3522366549018,0.0
rangeland-aug-2~+02-02-00,506.747187377354,0.0
rangeland-aug-2~+02-03-00,569.7604885476859,0.0
rangeland-aug-2~+02-04-00,641.4315032184714,0.0
rangeland-aug-2~+02-05-00,687.3382734822414,0.0
rangeland-aug-2~+02-06-00,760.2057671986495,0.0
rangeland-aug-2~+02-07-00,799.1720611739531,0.0
rangeland-aug-2~+02-08-00,815.2668650736804,0.0
rangeland-aug-2~+02-09-00,800.8318807118018,0.0
rangeland-aug-2~+02-10-00,731.0495683988802,0.0
rangeland-aug-2~+02-11-00,663.731460283461,0.0
rangeland-aug-2~+02-12-00,599.2593718164621,0.0
rangeland-aug-2~+02-13-00,516.9154961549096,0.0
rangeland-aug-2~+02-14-00,465.45550379284794,0.0
rangeland-aug-2~+02-15-00,436.2255538708264,0.0
rangeland-aug-2~+02-16-00,384.88667286466955,0.0
rangeland-aug-2~+02-17-00,355.5727570174178,0.0
rangeland-aug-2~+02-18-00,338.9567525246958,0.0
rangeland-aug-2~+02-19-00,312.084049256607,0.0
rangeland-aug-2~+02-20-00,295.5906592204758,0.0
rangeland-aug-2~+02-21-00,251.07684799003377,0.0
rangeland-aug-2~+02-22-00,223.8015083849127,0.0
rangeland-aug-2~+02-23-00,233.64572730836966,0.0
rangeland-aug-2~+03-00-00,216.72478789424432,0.0
rangeland-aug-2~+03-01-00,193.45883513112284,0.0
rangeland-aug-2~+03-02-00,204.29415004695687,0.0
rangeland-aug-2~+03-03-00,217.3313010053016,0.0
rangeland-aug-2~+03-04-00,275.3922879889525,0.0
rangeland-aug-2~+03-05-00,306.84781535928954,0.0
rangeland-aug-2~+03-06-00,336.22631557398194,0.0
rangeland-aug-2~+03-07-00,372.70117377266513,0.0
rangeland-aug-2~+03-08-00,420.4900412963468,0.0
rangeland-aug-2~+03-09-00,426.60122882584034,0.0
rangeland-aug-2~+03-10-00,420.43536610255006,0.0
rangeland-aug-2~+03-11-00,393.3102954889953,0.0
rangeland-aug-2~+03-12-00,382.6505209954496,0.0
rangeland-aug-2~+03-13-00,360.2796678537193,0.0
rangeland-aug-2~+03-14-00,338.503904983932,0.0
rangeland-aug-2~+03-15-00,321.05409030819465,0.0
rangeland-aug-2~+03-16-00,369.35900202714714,0.0
rangeland-aug-2~+03-17-00,402.0304758801442,0.0
rangeland-aug-2~+03-18-00,394.0389612497422,0.0
rangeland-aug-2~+03-19-00,387.98822930570464,0.0
rangeland-aug-2~+03-20-00,379.78383233279544,0.0
