trace,op_ems,emb_ems
mag-apr-3,5182.443181617627,0.0
mag-apr-3~+00-01-00,5122.272121153366,0.0
mag-apr-3~+00-02-00,5068.926732783046,0.0
mag-apr-3~+00-03-00,5106.960816508465,0.0
mag-apr-3~+00-04-00,5111.948838686047,0.0
mag-apr-3~+00-05-00,5094.405222808888,0.0
mag-apr-3~+00-06-00,5088.747120391013,0.0
mag-apr-3~+00-07-00,5090.7437290138905,0.0
mag-apr-3~+00-08-00,5097.593820423918,0.0
mag-apr-3~+00-09-00,5042.81627261786,0.0
mag-apr-3~+00-10-00,4957.579262998368,0.0
mag-apr-3~+00-11-00,4876.678682651559,0.0
mag-apr-3~+00-12-00,4794.1802617823705,0.0
mag-apr-3~+00-13-00,4749.549163644302,0.0
mag-apr-3~+00-14-00,4725.919037984109,0.0
mag-apr-3~+00-15-00,4677.044265875559,0.0
mag-apr-3~+00-16-00,4674.619815395011,0.0
mag-apr-3~+00-17-00,4659.55923958363,0.0
mag-apr-3~+00-18-00,4650.224753418877,0.0
mag-apr-3~+00-19-00,4642.916430284477,0.0
mag-apr-3~+00-20-00,4659.255288626073,0.0
mag-apr-3~+00-21-00,4689.910747400885,0.0
mag-apr-3~+00-22-00,4717.485611028373,0.0
mag-apr-3~+00-23-00,4762.4895344442875,0.0
mag-apr-3~+01-00-00,4841.849711835425,0.0
