trace,op_ems,emb_ems
sarek-aug-2,308.8769469280311,0.0
sarek-aug-2~+00-01-00,312.83207805407136,0.0
sarek-aug-2~+00-02-00,216.9627319421927,0.0
sarek-aug-2~+00-03-00,244.08776079450814,0.0
sarek-aug-2~+00-04-00,303.67152418536426,0.0
sarek-aug-2~+00-05-00,365.2225690094805,0.0
sarek-aug-2~+00-06-00,513.8711607065133,0.0
sarek-aug-2~+00-07-00,648.4891811408218,0.0
sarek-aug-2~+00-08-00,739.1835573592354,0.0
sarek-aug-2~+00-09-00,824.4497234126636,0.0
sarek-aug-2~+00-10-00,797.5825609534672,0.0
sarek-aug-2~+00-11-00,689.2037594605824,0.0
sarek-aug-2~+00-12-00,586.1994109968593,0.0
sarek-aug-2~+00-13-00,493.01107871339457,0.0
sarek-aug-2~+00-14-00,402.04758732247456,0.0
sarek-aug-2~+00-15-00,435.34549912476814,0.0
sarek-aug-2~+00-16-00,488.7704632447842,0.0
sarek-aug-2~+00-17-00,563.5097503520442,0.0
sarek-aug-2~+00-18-00,599.9044634783988,0.0
sarek-aug-2~+00-19-00,611.7093552744401,0.0
sarek-aug-2~+00-20-00,539.3545470062709,0.0
sarek-aug-2~+00-21-00,492.06465739804196,0.0
sarek-aug-2~+00-22-00,405.58313928669315,0.0
sarek-aug-2~+00-23-00,318.7523581906857,0.0
sarek-aug-2~+01-00-00,252.18696950694337,0.0
sarek-aug-2~+01-01-00,256.8773827765086,0.0
sarek-aug-2~+01-02-00,267.5420087817821,0.0
sarek-aug-2~+01-03-00,260.6088251679961,0.0
sarek-aug-2~+01-04-00,340.63248475261116,0.0
sarek-aug-2~+01-05-00,473.2035318116516,0.0
sarek-aug-2~+01-06-00,638.4691884853092,0.0
sarek-aug-2~+01-07-00,827.4571232020173,0.0
sarek-aug-2~+01-08-00,1006.4890019304771,0.0
sarek-aug-2~+01-09-00,1104.6273767006721,0.0
sarek-aug-2~+01-10-00,1118.5071740783287,0.0
sarek-aug-2~+01-11-00,1067.5706828567106,0.0
sarek-aug-2~+01-12-00,1006.9408851746664,0.0
sarek-aug-2~+01-13-00,912.5236753690631,0.0
sarek-aug-2~+01-14-00,762.0641794592539,0.0
sarek-aug-2~+01-15-00,669.6359826263937,0.0
sarek-aug-2~+01-16-00,568.5991426402927,0.0
sarek-aug-2~+01-17-00,528.8660791293519,0.0
sarek-aug-2~+01-18-00,560.3273507662616,0.0
sarek-aug-2~+01-19-00,695.0623982315187,0.0
sarek-aug-2~+01-20-00,815.1346952069038,0.0
sarek-aug-2~+01-21-00,925.6489729585666,0.0
sarek-aug-2~+01-22-00,966.0605221220835,0.0
sarek-aug-2~+01-23-00,879.1690713203061,0.0
sarek-aug-2~+02-00-00,734.1105301000006,0.0
sarek-aug-2~+02-01-00,686.5568054433434,0.0
sarek-aug-2~+02-02-00,653.5764715359815,0.0
sarek-aug-2~+02-03-00,661.9789006677479,0.0
sarek-aug-2~+02-04-00,703.3384594474865,0.0
sarek-aug-2~+02-05-00,784.2232353278843,0.0
sarek-aug-2~+02-06-00,903.1833474360782,0.0
sarek-aug-2~+02-07-00,965.7407993411414,0.0
sarek-aug-2~+02-08-00,1063.0906908239763,0.0
sarek-aug-2~+02-09-00,1107.2283786733128,0.0
sarek-aug-2~+02-10-00,1060.0833643323883,0.0
sarek-aug-2~+02-11-00,993.0557876395787,0.0
sarek-aug-2~+02-12-00,917.9820029887865,0.0
sarek-aug-2~+02-13-00,815.5292529024957,0.0
sarek-aug-2~+02-14-00,702.3446965326164,0.0
sarek-aug-2~+02-15-00,614.8490091243323,0.0
sarek-aug-2~+02-16-00,582.9235196493739,0.0
sarek-aug-2~+02-17-00,550.6129310118733,0.0
sarek-aug-2~+02-18-00,472.1225523406109,0.0
sarek-aug-2~+02-19-00,436.96965159866943,0.0
sarek-aug-2~+02-20-00,384.81810420796756,0.0
sarek-aug-2~+02-21-00,315.6244095652768,0.0
sarek-aug-2~+02-22-00,262.05808336062296,0.0
sarek-aug-2~+02-23-00,262.3323799814041,0.0
sarek-aug-2~+03-00-00,262.24436138178214,0.0
sarek-aug-2~+03-01-00,245.3087411000413,0.0
sarek-aug-2~+03-02-00,234.13014915795992,0.0
sarek-aug-2~+03-03-00,212.7486627813359,0.0
sarek-aug-2~+03-04-00,265.33743369890334,0.0
sarek-aug-2~+03-05-00,288.6194636686689,0.0
sarek-aug-2~+03-06-00,336.8011807334394,0.0
sarek-aug-2~+03-07-00,444.4431405605115,0.0
sarek-aug-2~+03-08-00,548.8761441348538,0.0
sarek-aug-2~+03-09-00,570.1972349787873,0.0
sarek-aug-2~+03-10-00,619.4673078330952,0.0
sarek-aug-2~+03-11-00,581.2919574068874,0.0
sarek-aug-2~+03-12-00,539.2411889985831,0.0
sarek-aug-2~+03-13-00,492.5207090007841,0.0
sarek-aug-2~+03-14-00,477.7566560647923,0.0
sarek-aug-2~+03-15-00,432.85925114069835,0.0
sarek-aug-2~+03-16-00,443.9207389859444,0.0
sarek-aug-2~+03-17-00,486.9396084263403,0.0
sarek-aug-2~+03-18-00,539.4787835719966,0.0
sarek-aug-2~+03-19-00,585.3297117242878,0.0
sarek-aug-2~+03-20-00,619.2985913301663,0.0
sarek-aug-2~+03-21-00,604.4930066393993,0.0
sarek-aug-2~+03-22-00,533.6453826104466,0.0
sarek-aug-2~+03-23-00,435.8513072098784,0.0
sarek-aug-2~+04-00-00,340.8024461017017,0.0
