trace,op_ems,emb_ems
rangeland-apr-3,561.4732934706617,0.0
rangeland-apr-3~+00-01-00,555.2805444811238,0.0
rangeland-apr-3~+00-02-00,580.1796686662934,0.0
rangeland-apr-3~+00-03-00,629.2062126389934,0.0
rangeland-apr-3~+00-04-00,685.7318268132857,0.0
rangeland-apr-3~+00-05-00,753.5681837185778,0.0
rangeland-apr-3~+00-06-00,818.7069908776815,0.0
rangeland-apr-3~+00-07-00,856.8085406889564,0.0
rangeland-apr-3~+00-08-00,821.8986927062102,0.0
rangeland-apr-3~+00-09-00,757.4022658203833,0.0
rangeland-apr-3~+00-10-00,669.2142455758532,0.0
rangeland-apr-3~+00-11-00,562.7707859117236,0.0
rangeland-apr-3~+00-12-00,460.9596010217282,0.0
rangeland-apr-3~+00-13-00,377.52462986382676,0.0
rangeland-apr-3~+00-14-00,326.3218928531106,0.0
rangeland-apr-3~+00-15-00,309.2402974308229,0.0
rangeland-apr-3~+00-16-00,298.3412628691775,0.0
rangeland-apr-3~+00-17-00,284.49175693805546,0.0
rangeland-apr-3~+00-18-00,284.0176334897146,0.0
rangeland-apr-3~+00-19-00,269.3249896070853,0.0
rangeland-apr-3~+00-20-00,247.1878303805729,0.0
rangeland-apr-3~+00-21-00,218.9014744231576,0.0
rangeland-apr-3~+00-22-00,200.3265959364177,0.0
rangeland-apr-3~+00-23-00,179.08929313962395,0.0
rangeland-apr-3~+01-00-00,164.51728612227905,0.0
rangeland-apr-3~+01-01-00,146.98057407159735,0.0
rangeland-apr-3~+01-02-00,135.08873202908035,0.0
rangeland-apr-3~+01-03-00,135.93224190957216,0.0
rangeland-apr-3~+01-04-00,148.9623708007702,0.0
rangeland-apr-3~+01-05-00,159.3199638076541,0.0
rangeland-apr-3~+01-06-00,173.18109177406882,0.0
rangeland-apr-3~+01-07-00,195.2617300593088,0.0
rangeland-apr-3~+01-08-00,212.9015105235965,0.0
rangeland-apr-3~+01-09-00,237.86893374981514,0.0
rangeland-apr-3~+01-10-00,252.3484702730308,0.0
rangeland-apr-3~+01-11-00,263.5112069052993,0.0
rangeland-apr-3~+01-12-00,278.94562489087315,0.0
rangeland-apr-3~+01-13-00,287.6409820522881,0.0
rangeland-apr-3~+01-14-00,311.0598403161834,0.0
rangeland-apr-3~+01-15-00,356.99194772874904,0.0
rangeland-apr-3~+01-16-00,410.59088514699204,0.0
rangeland-apr-3~+01-17-00,456.1038900419205,0.0
rangeland-apr-3~+01-18-00,480.46973340215294,0.0
rangeland-apr-3~+01-19-00,489.05702764425956,0.0
rangeland-apr-3~+01-20-00,481.2195449830218,0.0
rangeland-apr-3~+01-21-00,440.7325867427484,0.0
rangeland-apr-3~+01-22-00,364.7195320752416,0.0
rangeland-apr-3~+01-23-00,283.4469360984504,0.0
rangeland-apr-3~+02-00-00,222.13551988437672,0.0
rangeland-apr-3~+02-01-00,184.93090931915992,0.0
rangeland-apr-3~+02-02-00,168.1729876330092,0.0
rangeland-apr-3~+02-03-00,174.6156445645285,0.0
rangeland-apr-3~+02-04-00,197.3158678214777,0.0
rangeland-apr-3~+02-05-00,226.113085453924,0.0
rangeland-apr-3~+02-06-00,246.80095319134068,0.0
rangeland-apr-3~+02-07-00,268.2942954291637,0.0
rangeland-apr-3~+02-08-00,277.40626790178385,0.0
rangeland-apr-3~+02-09-00,280.68683144186934,0.0
rangeland-apr-3~+02-10-00,281.4115097385896,0.0
rangeland-apr-3~+02-11-00,275.7123504034023,0.0
rangeland-apr-3~+02-12-00,272.53006389664824,0.0
rangeland-apr-3~+02-13-00,278.1301320633466,0.0
rangeland-apr-3~+02-14-00,278.2322171480315,0.0
rangeland-apr-3~+02-15-00,288.082372792706,0.0
rangeland-apr-3~+02-16-00,302.49962149898886,0.0
rangeland-apr-3~+02-17-00,309.91964829290225,0.0
rangeland-apr-3~+02-18-00,317.29360596001663,0.0
rangeland-apr-3~+02-19-00,323.53853306779985,0.0
rangeland-apr-3~+02-20-00,328.9365083561595,0.0
rangeland-apr-3~+02-21-00,319.82967732033285,0.0
rangeland-apr-3~+02-22-00,303.54077209073876,0.0
rangeland-apr-3~+02-23-00,282.0997771078106,0.0
rangeland-apr-3~+03-00-00,273.93548066791027,0.0
rangeland-apr-3~+03-01-00,266.46523888946626,0.0
rangeland-apr-3~+03-02-00,280.6232235995975,0.0
rangeland-apr-3~+03-03-00,318.848995464948,0.0
rangeland-apr-3~+03-04-00,360.4960054067837,0.0
rangeland-apr-3~+03-05-00,407.32613118613983,0.0
rangeland-apr-3~+03-06-00,446.0964638425356,0.0
rangeland-apr-3~+03-07-00,459.96520438174696,0.0
rangeland-apr-3~+03-08-00,459.23231911218204,0.0
rangeland-apr-3~+03-09-00,427.23817343305114,0.0
rangeland-apr-3~+03-10-00,385.97340376408306,0.0
rangeland-apr-3~+03-11-00,342.39332714715835,0.0
rangeland-apr-3~+03-12-00,307.9234911322559,0.0
rangeland-apr-3~+03-13-00,283.62554636258267,0.0
rangeland-apr-3~+03-14-00,276.63422473116395,0.0
rangeland-apr-3~+03-15-00,281.8223049648968,0.0
rangeland-apr-3~+03-16-00,294.05219087930794,0.0
rangeland-apr-3~+03-17-00,296.10019188921467,0.0
rangeland-apr-3~+03-18-00,290.8686707379641,0.0
rangeland-apr-3~+03-19-00,289.162774790786,0.0
rangeland-apr-3~+03-20-00,278.294048827531,0.0
rangeland-apr-3~+03-21-00,253.68554834887988,0.0
rangeland-apr-3~+03-22-00,224.20844121530624,0.0
rangeland-apr-3~+03-23-00,191.5709861179284,0.0
rangeland-apr-3~+04-00-00,163.38863190160572,0.0
