trace,op_ems,emb_ems
montage-apr-1,19.105800831113378,0.0
montage-apr-1~+00-01-00,11.442004122597623,0.0
montage-apr-1~+00-02-00,12.262668157077604,0.0
montage-apr-1~+00-03-00,0.9204396011762409,0.0
montage-apr-1~+00-04-00,11.77611806164276,0.0
montage-apr-1~+00-05-00,1.6417712499896062,0.0
montage-apr-1~+00-06-00,-5.481373517537201,0.0
montage-apr-1~+00-07-00,12.92853322265406,0.0
montage-apr-1~+00-08-00,-1.8313605964862638,0.0
montage-apr-1~+00-09-00,9.647263552020812,0.0
montage-apr-1~+00-10-00,19.86618473591614,0.0
montage-apr-1~+00-11-00,16.748556565661858,0.0
montage-apr-1~+00-12-00,15.062560089971987,0.0
montage-apr-1~+00-13-00,16.864488341575704,0.0
montage-apr-1~+00-14-00,16.43160462957102,0.0
montage-apr-1~+00-15-00,19.568554591488247,0.0
montage-apr-1~+00-16-00,12.187493799565143,0.0
montage-apr-1~+00-17-00,17.079288635366638,0.0
montage-apr-1~+00-18-00,19.442887857084912,0.0
montage-apr-1~+00-19-00,14.259636899978384,0.0
montage-apr-1~+00-20-00,35.034096950474634,0.0
montage-apr-1~+00-21-00,44.19405315063193,0.0
montage-apr-1~+00-22-00,37.384795854833484,0.0
montage-apr-1~+00-23-00,33.66417483886409,0.0
montage-apr-1~+01-00-00,25.608644502157652,0.0
montage-apr-1~+01-01-00,15.361487419607332,0.0
montage-apr-1~+01-02-00,1.880318685951779,0.0
montage-apr-1~+01-03-00,5.083590475858653,0.0
montage-apr-1~+01-04-00,6.14149887165171,0.0
montage-apr-1~+01-05-00,-2.454808795881325,0.0
montage-apr-1~+01-06-00,4.048871259882686,0.0
montage-apr-1~+01-07-00,12.768035146901592,0.0
montage-apr-1~+01-08-00,11.952071894609507,0.0
montage-apr-1~+01-09-00,11.477803493392377,0.0
montage-apr-1~+01-10-00,19.024954099286646,0.0
montage-apr-1~+01-11-00,12.6623681288583,0.0
montage-apr-1~+01-12-00,12.735097926046759,0.0
montage-apr-1~+01-13-00,20.893040383827152,0.0
montage-apr-1~+01-14-00,7.938928575788123,0.0
montage-apr-1~+01-15-00,-0.5464248556103847,0.0
montage-apr-1~+01-16-00,13.272354959720644,0.0
montage-apr-1~+01-17-00,18.721304433122185,0.0
montage-apr-1~+01-18-00,26.596970571573845,0.0
montage-apr-1~+01-19-00,16.110434126917006,0.0
montage-apr-1~+01-20-00,21.216319811561426,0.0
montage-apr-1~+01-21-00,10.733932179728612,0.0
montage-apr-1~+01-22-00,14.757902715746832,0.0
montage-apr-1~+01-23-00,22.85994334007097,0.0
montage-apr-1~+02-00-00,17.365276660171947,0.0
montage-apr-1~+02-01-00,18.512624420884073,0.0
montage-apr-1~+02-02-00,13.308538771367417,0.0
montage-apr-1~+02-03-00,20.082386481363674,0.0
montage-apr-1~+02-04-00,22.216667519606727,0.0
montage-apr-1~+02-05-00,6.257877971084071,0.0
montage-apr-1~+02-06-00,19.486130743241272,0.0
montage-apr-1~+02-07-00,13.122375377029487,0.0
montage-apr-1~+02-08-00,32.17033959020886,0.0
montage-apr-1~+02-09-00,32.459689051739026,0.0
montage-apr-1~+02-10-00,44.57425553074036,0.0
montage-apr-1~+02-11-00,33.18666478420979,0.0
montage-apr-1~+02-12-00,24.282630337253707,0.0
montage-apr-1~+02-13-00,15.327917723395855,0.0
montage-apr-1~+02-14-00,12.424698420052298,0.0
montage-apr-1~+02-15-00,11.298732853443425,0.0
montage-apr-1~+02-16-00,16.193017897892283,0.0
montage-apr-1~+02-17-00,11.778241198717561,0.0
montage-apr-1~+02-18-00,30.390509210043334,0.0
montage-apr-1~+02-19-00,13.08681367677682,0.0
montage-apr-1~+02-20-00,12.655763052883751,0.0
montage-apr-1~+02-21-00,17.601207713183733,0.0
montage-apr-1~+02-22-00,14.191284080247758,0.0
montage-apr-1~+02-23-00,17.506094288667036,0.0
montage-apr-1~+03-00-00,5.622732035821421,0.0
montage-apr-1~+03-01-00,36.80193932256474,0.0
montage-apr-1~+03-02-00,10.427245223895083,0.0
montage-apr-1~+03-03-00,5.074900289269574,0.0
montage-apr-1~+03-04-00,17.03504179735193,0.0
montage-apr-1~+03-05-00,7.46885577531522,0.0
montage-apr-1~+03-06-00,6.506645319326086,0.0
montage-apr-1~+03-07-00,5.760037425620302,0.0
montage-apr-1~+03-08-00,4.636623163642405,0.0
montage-apr-1~+03-09-00,21.90621285609433,0.0
montage-apr-1~+03-10-00,21.42989888504038,0.0
montage-apr-1~+03-11-00,12.859278569540763,0.0
montage-apr-1~+03-12-00,16.938906235962566,0.0
montage-apr-1~+03-13-00,13.503416131576504,0.0
montage-apr-1~+03-14-00,16.56645079927815,0.0
montage-apr-1~+03-15-00,14.267872024448284,0.0
montage-apr-1~+03-16-00,5.965623734036724,0.0
montage-apr-1~+03-17-00,17.40491971111756,0.0
montage-apr-1~+03-18-00,12.729169574023343,0.0
montage-apr-1~+03-19-00,33.9099739417915,0.0
montage-apr-1~+03-20-00,31.94963879049166,0.0
montage-apr-1~+03-21-00,26.338272165336544,0.0
montage-apr-1~+03-22-00,27.916068902352617,0.0
montage-apr-1~+03-23-00,19.28134078629314,0.0
montage-apr-1~+04-00-00,12.204624699713042,0.0
