trace,op_ems,emb_ems
montage-apr-3,126.24221041999,0.0
montage-apr-3~+00-01-00,112.77946408597214,0.0
montage-apr-3~+00-02-00,102.26380450714994,0.0
montage-apr-3~+00-03-00,134.7117655545753,0.0
montage-apr-3~+00-04-00,124.71564440108185,0.0
montage-apr-3~+00-05-00,118.93298217950297,0.0
montage-apr-3~+00-06-00,132.398825151747,0.0
montage-apr-3~+00-07-00,103.23180148849382,0.0
montage-apr-3~+00-08-00,144.3292974606752,0.0
montage-apr-3~+00-09-00,115.07432027166595,0.0
montage-apr-3~+00-10-00,121.7707940146488,0.0
montage-apr-3~+00-11-00,137.56336477685895,0.0
montage-apr-3~+00-12-00,144.542549230352,0.0
montage-apr-3~+00-13-00,143.41935385342433,0.0
montage-apr-3~+00-14-00,115.81981183009967,0.0
montage-apr-3~+00-15-00,108.99998093412856,0.0
montage-apr-3~+00-16-00,75.52877356962632,0.0
montage-apr-3~+00-17-00,119.07436490775149,0.0
montage-apr-3~+00-18-00,140.4919095284795,0.0
montage-apr-3~+00-19-00,133.89438030304802,0.0
montage-apr-3~+00-20-00,105.00132342819833,0.0
montage-apr-3~+00-21-00,114.117526291665,0.0
montage-apr-3~+00-22-00,137.812952439096,0.0
montage-apr-3~+00-23-00,116.52965722468588,0.0
montage-apr-3~+01-00-00,120.79260214079616,0.0
montage-apr-3~+01-01-00,114.23852011229017,0.0
montage-apr-3~+01-02-00,107.54373268269599,0.0
montage-apr-3~+01-03-00,150.74424579524208,0.0
montage-apr-3~+01-04-00,135.3725900165154,0.0
montage-apr-3~+01-05-00,118.61644222096666,0.0
montage-apr-3~+01-06-00,120.14978761301754,0.0
montage-apr-3~+01-07-00,122.8545170810149,0.0
montage-apr-3~+01-08-00,155.76894509410278,0.0
montage-apr-3~+01-09-00,105.92900076609081,0.0
montage-apr-3~+01-10-00,129.68085300321127,0.0
montage-apr-3~+01-11-00,116.0184507321716,0.0
montage-apr-3~+01-12-00,146.8674098461612,0.0
montage-apr-3~+01-13-00,109.46409537818568,0.0
montage-apr-3~+01-14-00,148.34516447850925,0.0
montage-apr-3~+01-15-00,113.23408029219713,0.0
montage-apr-3~+01-16-00,140.08264774195266,0.0
montage-apr-3~+01-17-00,134.07074688924462,0.0
montage-apr-3~+01-18-00,144.26501337413794,0.0
montage-apr-3~+01-19-00,144.16205120598102,0.0
montage-apr-3~+01-20-00,130.1164303877507,0.0
montage-apr-3~+01-21-00,114.18333347654567,0.0
montage-apr-3~+01-22-00,135.2377610351209,0.0
montage-apr-3~+01-23-00,136.33273406933253,0.0
montage-apr-3~+02-00-00,148.67916333775372,0.0
montage-apr-3~+02-01-00,121.86105449618006,0.0
montage-apr-3~+02-02-00,131.08007240864413,0.0
montage-apr-3~+02-03-00,138.425646033812,0.0
montage-apr-3~+02-04-00,88.96431894039294,0.0
montage-apr-3~+02-05-00,128.98588184131262,0.0
montage-apr-3~+02-06-00,118.20519549212383,0.0
montage-apr-3~+02-07-00,166.18172467723412,0.0
montage-apr-3~+02-08-00,107.3618111188156,0.0
montage-apr-3~+02-09-00,128.9003262654719,0.0
montage-apr-3~+02-10-00,135.74006291487814,0.0
montage-apr-3~+02-11-00,154.55542805778444,0.0
montage-apr-3~+02-12-00,147.13842464900495,0.0
montage-apr-3~+02-13-00,130.4378684550601,0.0
montage-apr-3~+02-14-00,152.31324221779204,0.0
montage-apr-3~+02-15-00,126.42857195588114,0.0
montage-apr-3~+02-16-00,129.20315644699394,0.0
montage-apr-3~+02-17-00,134.6049843980743,0.0
montage-apr-3~+02-18-00,133.8959200995993,0.0
montage-apr-3~+02-19-00,112.60131506028677,0.0
montage-apr-3~+02-20-00,106.44413004359724,0.0
montage-apr-3~+02-21-00,86.62489504629933,0.0
montage-apr-3~+02-22-00,142.75010038316242,0.0
montage-apr-3~+02-23-00,145.71871859400386,0.0
montage-apr-3~+03-00-00,144.61380471308846,0.0
montage-apr-3~+03-01-00,118.94687433087147,0.0
montage-apr-3~+03-02-00,132.01141744608597,0.0
montage-apr-3~+03-03-00,101.74663693452129,0.0
montage-apr-3~+03-04-00,92.90169702609295,0.0
montage-apr-3~+03-05-00,97.0630746919366,0.0
montage-apr-3~+03-06-00,114.62014827619538,0.0
montage-apr-3~+03-07-00,132.42741392729684,0.0
montage-apr-3~+03-08-00,176.82636919074648,0.0
montage-apr-3~+03-09-00,132.47353086324517,0.0
montage-apr-3~+03-10-00,131.01527928583172,0.0
montage-apr-3~+03-11-00,130.1723347446947,0.0
montage-apr-3~+03-12-00,126.01234429917756,0.0
montage-apr-3~+03-13-00,108.7938961298495,0.0
montage-apr-3~+03-14-00,143.12753926573248,0.0
montage-apr-3~+03-15-00,134.6321823815985,0.0
montage-apr-3~+03-16-00,131.61194840929454,0.0
montage-apr-3~+03-17-00,133.51857790886203,0.0
montage-apr-3~+03-18-00,141.88467467800325,0.0
montage-apr-3~+03-19-00,135.1466035109728,0.0
montage-apr-3~+03-20-00,119.54164840319434,0.0
montage-apr-3~+03-21-00,108.30421485211522,0.0
montage-apr-3~+03-22-00,120.5496052716546,0.0
montage-apr-3~+03-23-00,123.71449391734348,0.0
montage-apr-3~+04-00-00,135.86529081897532,0.0
