trace,op_ems,emb_ems
mag-dec-3,1752.2176251140547,0.0
mag-dec-3~+00-01-00,1720.5952408893004,0.0
mag-dec-3~+00-02-00,1674.2688457073007,0.0
mag-dec-3~+00-03-00,1623.84437170117,0.0
mag-dec-3~+00-04-00,1585.4135061339614,0.0
mag-dec-3~+00-05-00,1545.3080561252145,0.0
mag-dec-3~+00-06-00,1509.009230670601,0.0
mag-dec-3~+00-07-00,1459.0506388679325,0.0
mag-dec-3~+00-08-00,1428.2409337664453,0.0
mag-dec-3~+00-09-00,1435.5904670718883,0.0
mag-dec-3~+00-10-00,1488.6274166827893,0.0
mag-dec-3~+00-11-00,1556.2085846126336,0.0
mag-dec-3~+00-12-00,1601.2089180086473,0.0
mag-dec-3~+00-13-00,1614.646384277537,0.0
mag-dec-3~+00-14-00,1636.9030361037517,0.0
mag-dec-3~+00-15-00,1693.6148651444146,0.0
mag-dec-3~+00-16-00,1783.4647872950004,0.0
mag-dec-3~+00-17-00,1903.8962878517193,0.0
mag-dec-3~+00-18-00,2026.2229383398917,0.0
mag-dec-3~+00-19-00,2134.639726877179,0.0
mag-dec-3~+00-20-00,2238.1176625287053,0.0
mag-dec-3~+00-21-00,2316.945147091115,0.0
mag-dec-3~+00-22-00,2341.215892833675,0.0
mag-dec-3~+00-23-00,2336.007209599939,0.0
mag-dec-3~+01-00-00,2367.9980032773765,0.0
mag-dec-3~+01-01-00,2410.6856410548803,0.0
mag-dec-3~+01-02-00,2442.2405210678758,0.0
mag-dec-3~+01-03-00,2484.3504857430476,0.0
mag-dec-3~+01-04-00,2535.5989617585124,0.0
mag-dec-3~+01-05-00,2571.961129744238,0.0
mag-dec-3~+01-06-00,2589.0668956276977,0.0
mag-dec-3~+01-07-00,2624.6188312000495,0.0
mag-dec-3~+01-08-00,2656.579935735067,0.0
mag-dec-3~+01-09-00,2683.400475318091,0.0
mag-dec-3~+01-10-00,2715.3318911201022,0.0
mag-dec-3~+01-11-00,2746.712628376289,0.0
mag-dec-3~+01-12-00,2772.5054015997675,0.0
mag-dec-3~+01-13-00,2783.042743337899,0.0
mag-dec-3~+01-14-00,2800.2831378203964,0.0
mag-dec-3~+01-15-00,2814.941996423543,0.0
mag-dec-3~+01-16-00,2820.6493185679756,0.0
mag-dec-3~+01-17-00,2840.087735174837,0.0
mag-dec-3~+01-18-00,2863.609838554151,0.0
mag-dec-3~+01-19-00,2884.824000336336,0.0
mag-dec-3~+01-20-00,2899.8979248967116,0.0
mag-dec-3~+01-21-00,2923.4209127569306,0.0
mag-dec-3~+01-22-00,2934.1706828681645,0.0
mag-dec-3~+01-23-00,2940.2356898518237,0.0
mag-dec-3~+02-00-00,2958.089077730904,0.0
mag-dec-3~+02-01-00,2960.1499706308227,0.0
mag-dec-3~+02-02-00,2973.4482064121635,0.0
mag-dec-3~+02-03-00,2999.840667881767,0.0
mag-dec-3~+02-04-00,3016.91302821708,0.0
mag-dec-3~+02-05-00,3034.1194875632523,0.0
mag-dec-3~+02-06-00,3047.4663296530857,0.0
mag-dec-3~+02-07-00,3073.635457955114,0.0
mag-dec-3~+02-08-00,3095.762336438653,0.0
mag-dec-3~+02-09-00,3116.5996053012477,0.0
mag-dec-3~+02-10-00,3132.5636872607843,0.0
mag-dec-3~+02-11-00,3126.8746052454235,0.0
mag-dec-3~+02-12-00,3144.1531603787266,0.0
mag-dec-3~+02-13-00,3138.8225337450676,0.0
mag-dec-3~+02-14-00,3127.2035452183572,0.0
mag-dec-3~+02-15-00,3125.2861591337983,0.0
mag-dec-3~+02-16-00,3119.7298636092323,0.0
mag-dec-3~+02-17-00,3108.1887280409383,0.0
mag-dec-3~+02-18-00,3116.774375777647,0.0
mag-dec-3~+02-19-00,3124.124225901056,0.0
mag-dec-3~+02-20-00,3106.506826336564,0.0
mag-dec-3~+02-21-00,3088.004011010655,0.0
mag-dec-3~+02-22-00,3071.334214102002,0.0
mag-dec-3~+02-23-00,3046.7813352135136,0.0
mag-dec-3~+03-00-00,3037.451213843995,0.0
mag-dec-3~+03-01-00,3029.989230147254,0.0
mag-dec-3~+03-02-00,3044.0275402378784,0.0
mag-dec-3~+03-03-00,3047.2440839420724,0.0
mag-dec-3~+03-04-00,3047.0108847065208,0.0
mag-dec-3~+03-05-00,3040.344384329398,0.0
mag-dec-3~+03-06-00,3043.725532862874,0.0
mag-dec-3~+03-07-00,3046.500376581508,0.0
mag-dec-3~+03-08-00,3060.8533503643835,0.0
mag-dec-3~+03-09-00,3087.2451125135535,0.0
mag-dec-3~+03-10-00,3108.476961603582,0.0
mag-dec-3~+03-11-00,3108.73354353211,0.0
mag-dec-3~+03-12-00,3118.3420898041345,0.0
mag-dec-3~+03-13-00,3119.8558358217024,0.0
mag-dec-3~+03-14-00,3102.665919154839,0.0
mag-dec-3~+03-15-00,3094.7505277301198,0.0
mag-dec-3~+03-16-00,3098.2863266525114,0.0
mag-dec-3~+03-17-00,3095.8893988894743,0.0
mag-dec-3~+03-18-00,3097.863508459709,0.0
mag-dec-3~+03-19-00,3108.420637095986,0.0
mag-dec-3~+03-20-00,3114.8397270928513,0.0
mag-dec-3~+03-21-00,3105.922330955066,0.0
mag-dec-3~+03-22-00,3075.193732531813,0.0
mag-dec-3~+03-23-00,3044.5725706763133,0.0
mag-dec-3~+04-00-00,3029.125398475754,0.0
