trace,op_ems,emb_ems
mag-feb-2,1619.672109807214,0.0
mag-feb-2~+00-01-00,1480.687219326684,0.0
mag-feb-2~+00-02-00,1451.4377137706547,0.0
mag-feb-2~+00-03-00,1399.0478303669415,0.0
mag-feb-2~+00-04-00,1298.7751732766383,0.0
mag-feb-2~+00-05-00,1265.2413822755211,0.0
mag-feb-2~+00-06-00,1212.9370873328899,0.0
mag-feb-2~+00-07-00,1243.7361120368257,0.0
mag-feb-2~+00-08-00,1234.9762418878584,0.0
mag-feb-2~+00-09-00,1166.3227417231806,0.0
mag-feb-2~+00-10-00,1198.6514955565458,0.0
mag-feb-2~+00-11-00,1210.1037252675044,0.0
mag-feb-2~+00-12-00,1224.7025864551408,0.0
mag-feb-2~+00-13-00,1240.5519078567913,0.0
mag-feb-2~+00-14-00,1214.1025911587278,0.0
mag-feb-2~+00-15-00,1312.3643950103929,0.0
mag-feb-2~+00-16-00,1399.4463106678472,0.0
mag-feb-2~+00-17-00,1485.2391883549935,0.0
mag-feb-2~+00-18-00,1562.1660519413629,0.0
mag-feb-2~+00-19-00,1576.554206148851,0.0
mag-feb-2~+00-20-00,1669.5744000679624,0.0
mag-feb-2~+00-21-00,1748.4382185756212,0.0
mag-feb-2~+00-22-00,1793.2862576212583,0.0
mag-feb-2~+00-23-00,1812.4931704220376,0.0
mag-feb-2~+01-00-00,1822.225034471152,0.0
