trace,op_ems,emb_ems
rnaseq-jul-3,1630.1943622709655,0.0
rnaseq-jul-3~+00-01-00,1620.4809685783353,0.0
rnaseq-jul-3~+00-02-00,1664.4399619212004,0.0
rnaseq-jul-3~+00-03-00,1694.5588878903332,0.0
rnaseq-jul-3~+00-04-00,1702.7522850272246,0.0
rnaseq-jul-3~+00-05-00,1735.3531478177629,0.0
rnaseq-jul-3~+00-06-00,1703.3110367804293,0.0
rnaseq-jul-3~+00-07-00,1784.301365051745,0.0
rnaseq-jul-3~+00-08-00,1841.234165609492,0.0
rnaseq-jul-3~+00-09-00,1871.361547114213,0.0
rnaseq-jul-3~+00-10-00,1852.7308161868739,0.0
rnaseq-jul-3~+00-11-00,1867.2300506030094,0.0
rnaseq-jul-3~+00-12-00,1857.9665663550047,0.0
rnaseq-jul-3~+00-13-00,1844.4561748762678,0.0
rnaseq-jul-3~+00-14-00,1767.5863518524852,0.0
rnaseq-jul-3~+00-15-00,1677.48842310821,0.0
rnaseq-jul-3~+00-16-00,1673.0956327692033,0.0
rnaseq-jul-3~+00-17-00,1660.1549388271653,0.0
rnaseq-jul-3~+00-18-00,1631.2763460713563,0.0
rnaseq-jul-3~+00-19-00,1637.5858367704877,0.0
rnaseq-jul-3~+00-20-00,1683.5641860013945,0.0
rnaseq-jul-3~+00-21-00,1749.6217088105482,0.0
rnaseq-jul-3~+00-22-00,1714.0395125523478,0.0
rnaseq-jul-3~+00-23-00,1640.407492809457,0.0
rnaseq-jul-3~+01-00-00,1637.9277568912303,0.0
rnaseq-jul-3~+01-01-00,1659.41084864064,0.0
rnaseq-jul-3~+01-02-00,1660.2919230009397,0.0
rnaseq-jul-3~+01-03-00,1658.835620881246,0.0
rnaseq-jul-3~+01-04-00,1709.8936811947635,0.0
rnaseq-jul-3~+01-05-00,1743.7435674592139,0.0
rnaseq-jul-3~+01-06-00,1767.850321099717,0.0
rnaseq-jul-3~+01-07-00,1827.2158377521378,0.0
rnaseq-jul-3~+01-08-00,1924.5105307638541,0.0
rnaseq-jul-3~+01-09-00,1948.1406766201249,0.0
rnaseq-jul-3~+01-10-00,1917.8383061828445,0.0
rnaseq-jul-3~+01-11-00,1885.900759743559,0.0
rnaseq-jul-3~+01-12-00,1882.404791714234,0.0
rnaseq-jul-3~+01-13-00,1853.3347355642818,0.0
rnaseq-jul-3~+01-14-00,1750.888579583364,0.0
rnaseq-jul-3~+01-15-00,1670.4039146322464,0.0
rnaseq-jul-3~+01-16-00,1667.5977731121475,0.0
rnaseq-jul-3~+01-17-00,1678.8402760137737,0.0
rnaseq-jul-3~+01-18-00,1684.5681453125205,0.0
rnaseq-jul-3~+01-19-00,1648.7812765686635,0.0
rnaseq-jul-3~+01-20-00,1663.2778660059694,0.0
rnaseq-jul-3~+01-21-00,1663.1588300278813,0.0
rnaseq-jul-3~+01-22-00,1654.9284430346092,0.0
rnaseq-jul-3~+01-23-00,1661.8829103247722,0.0
rnaseq-jul-3~+02-00-00,1658.7269445963907,0.0
rnaseq-jul-3~+02-01-00,1663.345455086719,0.0
rnaseq-jul-3~+02-02-00,1660.8177629169736,0.0
rnaseq-jul-3~+02-03-00,1696.8195283749214,0.0
rnaseq-jul-3~+02-04-00,1711.3408408443079,0.0
rnaseq-jul-3~+02-05-00,1720.1713566186495,0.0
rnaseq-jul-3~+02-06-00,1707.3096511365134,0.0
rnaseq-jul-3~+02-07-00,1738.3488384201423,0.0
rnaseq-jul-3~+02-08-00,1781.4717701730892,0.0
rnaseq-jul-3~+02-09-00,1815.162779631189,0.0
rnaseq-jul-3~+02-10-00,1846.7123032182512,0.0
rnaseq-jul-3~+02-11-00,1874.8732651700702,0.0
rnaseq-jul-3~+02-12-00,1817.6508527660844,0.0
rnaseq-jul-3~+02-13-00,1752.0965686035001,0.0
rnaseq-jul-3~+02-14-00,1699.1467183770044,0.0
rnaseq-jul-3~+02-15-00,1686.3814508031523,0.0
rnaseq-jul-3~+02-16-00,1686.7859833391158,0.0
rnaseq-jul-3~+02-17-00,1730.3080087371407,0.0
rnaseq-jul-3~+02-18-00,1726.4125152874199,0.0
rnaseq-jul-3~+02-19-00,1687.5554965789884,0.0
rnaseq-jul-3~+02-20-00,1670.8210572437702,0.0
rnaseq-jul-3~+02-21-00,1686.5106889106328,0.0
rnaseq-jul-3~+02-22-00,1716.5698460087701,0.0
rnaseq-jul-3~+02-23-00,1720.6734010720672,0.0
rnaseq-jul-3~+03-00-00,1717.3705186633877,0.0
rnaseq-jul-3~+03-01-00,1682.4612529627316,0.0
rnaseq-jul-3~+03-02-00,1654.248074615179,0.0
rnaseq-jul-3~+03-03-00,1687.5653492721292,0.0
rnaseq-jul-3~+03-04-00,1711.471472225884,0.0
rnaseq-jul-3~+03-05-00,1717.4859238400209,0.0
rnaseq-jul-3~+03-06-00,1744.1827466541745,0.0
rnaseq-jul-3~+03-07-00,1802.959788154104,0.0
rnaseq-jul-3~+03-08-00,1846.6103928720122,0.0
rnaseq-jul-3~+03-09-00,1855.1374126787907,0.0
rnaseq-jul-3~+03-10-00,1874.8209752516593,0.0
rnaseq-jul-3~+03-11-00,1871.9059686277024,0.0
rnaseq-jul-3~+03-12-00,1822.8991466748093,0.0
rnaseq-jul-3~+03-13-00,1793.671726676871,0.0
rnaseq-jul-3~+03-14-00,1729.2736124733865,0.0
rnaseq-jul-3~+03-15-00,1657.5145288913577,0.0
rnaseq-jul-3~+03-16-00,1633.9780912461779,0.0
rnaseq-jul-3~+03-17-00,1668.4274596208336,0.0
rnaseq-jul-3~+03-18-00,1701.012611888153,0.0
rnaseq-jul-3~+03-19-00,1680.2590870851534,0.0
rnaseq-jul-3~+03-20-00,1695.2397820186861,0.0
rnaseq-jul-3~+03-21-00,1737.736125993696,0.0
rnaseq-jul-3~+03-22-00,1728.510287737331,0.0
rnaseq-jul-3~+03-23-00,1666.2892149598147,0.0
rnaseq-jul-3~+04-00-00,1684.4160835394568,0.0
