trace,op_ems,emb_ems
chipseq-may-1,2426.558630346298,0.0
chipseq-may-1~+00-01-00,2395.9028338216117,0.0
chipseq-may-1~+00-02-00,2474.4018829967085,0.0
chipseq-may-1~+00-03-00,2534.03635477451,0.0
chipseq-may-1~+00-04-00,2519.851862250447,0.0
chipseq-may-1~+00-05-00,2547.4821009953484,0.0
chipseq-may-1~+00-06-00,2583.200149379164,0.0
chipseq-may-1~+00-07-00,2633.0326119199503,0.0
chipseq-may-1~+00-08-00,2709.315775062549,0.0
chipseq-may-1~+00-09-00,2741.4586931885283,0.0
chipseq-may-1~+00-10-00,2706.7225804079867,0.0
chipseq-may-1~+00-11-00,2679.7757640423206,0.0
chipseq-may-1~+00-12-00,2639.289904268728,0.0
chipseq-may-1~+00-13-00,2535.1929967443393,0.0
chipseq-may-1~+00-14-00,2488.101905158712,0.0
chipseq-may-1~+00-15-00,2429.682555313996,0.0
chipseq-may-1~+00-16-00,2380.1645475894775,0.0
chipseq-may-1~+00-17-00,2392.6398579539764,0.0
chipseq-may-1~+00-18-00,2405.3044948306833,0.0
chipseq-may-1~+00-19-00,2399.3508236456737,0.0
chipseq-may-1~+00-20-00,2427.6332769150463,0.0
chipseq-may-1~+00-21-00,2474.140742710574,0.0
chipseq-may-1~+00-22-00,2469.8497112063546,0.0
chipseq-may-1~+00-23-00,2444.5375260354085,0.0
chipseq-may-1~+01-00-00,2447.538100219106,0.0
chipseq-may-1~+01-01-00,2394.2417467786945,0.0
chipseq-may-1~+01-02-00,2444.3000268218666,0.0
chipseq-may-1~+01-03-00,2516.9479154676633,0.0
chipseq-may-1~+01-04-00,2521.694975015859,0.0
chipseq-may-1~+01-05-00,2549.258056915607,0.0
chipseq-may-1~+01-06-00,2601.488447093679,0.0
chipseq-may-1~+01-07-00,2621.430521559979,0.0
chipseq-may-1~+01-08-00,2683.257997795503,0.0
chipseq-may-1~+01-09-00,2725.814424993774,0.0
chipseq-may-1~+01-10-00,2720.399947648155,0.0
chipseq-may-1~+01-11-00,2693.9956023701443,0.0
chipseq-may-1~+01-12-00,2665.269348890403,0.0
chipseq-may-1~+01-13-00,2575.251843396392,0.0
chipseq-may-1~+01-14-00,2554.925323456254,0.0
chipseq-may-1~+01-15-00,2488.2403728774084,0.0
chipseq-may-1~+01-16-00,2440.45807879909,0.0
chipseq-may-1~+01-17-00,2446.2908001879005,0.0
chipseq-may-1~+01-18-00,2452.3861234541228,0.0
chipseq-may-1~+01-19-00,2526.2560652078037,0.0
chipseq-may-1~+01-20-00,2585.322041299595,0.0
chipseq-may-1~+01-21-00,2535.2006440850687,0.0
chipseq-may-1~+01-22-00,2575.8923038581593,0.0
chipseq-may-1~+01-23-00,2435.09946392535,0.0
chipseq-may-1~+02-00-00,2422.576492362068,0.0
chipseq-may-1~+02-01-00,2458.9753533148014,0.0
chipseq-may-1~+02-02-00,2481.624928703711,0.0
chipseq-may-1~+02-03-00,2516.7222654071684,0.0
chipseq-may-1~+02-04-00,2548.1822887835306,0.0
chipseq-may-1~+02-05-00,2559.5672395757047,0.0
chipseq-may-1~+02-06-00,2598.036983998509,0.0
chipseq-may-1~+02-07-00,2626.9144182239615,0.0
chipseq-may-1~+02-08-00,2775.0160307439646,0.0
chipseq-may-1~+02-09-00,2770.296624327677,0.0
chipseq-may-1~+02-10-00,2772.6929447336356,0.0
chipseq-may-1~+02-11-00,2710.2465441368213,0.0
chipseq-may-1~+02-12-00,2637.4865786303726,0.0
chipseq-may-1~+02-13-00,2549.9315551640475,0.0
chipseq-may-1~+02-14-00,2522.0011748241604,0.0
chipseq-may-1~+02-15-00,2452.2436519688185,0.0
chipseq-may-1~+02-16-00,2420.9322697897346,0.0
chipseq-may-1~+02-17-00,2421.2621853277487,0.0
chipseq-may-1~+02-18-00,2438.1599882979062,0.0
chipseq-may-1~+02-19-00,2474.511038034696,0.0
chipseq-may-1~+02-20-00,2474.6124831150173,0.0
chipseq-may-1~+02-21-00,2445.738007102611,0.0
chipseq-may-1~+02-22-00,2418.118184377502,0.0
chipseq-may-1~+02-23-00,2436.0428478599842,0.0
chipseq-may-1~+03-00-00,2444.7873229277134,0.0
chipseq-may-1~+03-01-00,2464.9523833281646,0.0
chipseq-may-1~+03-02-00,2476.987862329426,0.0
chipseq-may-1~+03-03-00,2464.0441654945316,0.0
chipseq-may-1~+03-04-00,2501.2383285323335,0.0
chipseq-may-1~+03-05-00,2470.9999009384255,0.0
chipseq-may-1~+03-06-00,2541.1668889136345,0.0
chipseq-may-1~+03-07-00,2552.4315179154264,0.0
chipseq-may-1~+03-08-00,2669.359019937316,0.0
chipseq-may-1~+03-09-00,2675.273110215907,0.0
chipseq-may-1~+03-10-00,2728.0028891105526,0.0
chipseq-may-1~+03-11-00,2694.2368693837343,0.0
chipseq-may-1~+03-12-00,2656.6046565317683,0.0
chipseq-may-1~+03-13-00,2580.833405734913,0.0
chipseq-may-1~+03-14-00,2504.372805965808,0.0
chipseq-may-1~+03-15-00,2497.4968822995093,0.0
chipseq-may-1~+03-16-00,2435.846381024126,0.0
chipseq-may-1~+03-17-00,2419.5731836404093,0.0
chipseq-may-1~+03-18-00,2455.1070399249465,0.0
chipseq-may-1~+03-19-00,2427.7743366133436,0.0
chipseq-may-1~+03-20-00,2433.583482800678,0.0
chipseq-may-1~+03-21-00,2473.1125045554363,0.0
chipseq-may-1~+03-22-00,2425.715591837514,0.0
chipseq-may-1~+03-23-00,2448.6989607920646,0.0
chipseq-may-1~+04-00-00,2467.387471239999,0.0
