trace,op_ems,emb_ems
rangeland-feb-1,803.688485049178,0.0
rangeland-feb-1~+00-01-00,702.1394859433849,0.0
rangeland-feb-1~+00-02-00,746.1502312965796,0.0
rangeland-feb-1~+00-03-00,815.6602318081456,0.0
rangeland-feb-1~+00-04-00,821.1600815788308,0.0
rangeland-feb-1~+00-05-00,852.6360235357115,0.0
rangeland-feb-1~+00-06-00,858.1449315219351,0.0
rangeland-feb-1~+00-07-00,844.1679059369142,0.0
rangeland-feb-1~+00-08-00,790.0473859285946,0.0
rangeland-feb-1~+00-09-00,645.5392602155175,0.0
rangeland-feb-1~+00-10-00,549.5604928669871,0.0
rangeland-feb-1~+00-11-00,476.5417463636667,0.0
rangeland-feb-1~+00-12-00,442.7602834761951,0.0
rangeland-feb-1~+00-13-00,452.0316865790383,0.0
rangeland-feb-1~+00-14-00,458.2645441090829,0.0
rangeland-feb-1~+00-15-00,544.6887679021173,0.0
rangeland-feb-1~+00-16-00,674.3379793699182,0.0
rangeland-feb-1~+00-17-00,744.2427401291342,0.0
rangeland-feb-1~+00-18-00,819.6660576474598,0.0
rangeland-feb-1~+00-19-00,794.6229750905443,0.0
rangeland-feb-1~+00-20-00,823.0987965156726,0.0
rangeland-feb-1~+00-21-00,845.8492859564441,0.0
rangeland-feb-1~+00-22-00,808.1205908294834,0.0
rangeland-feb-1~+00-23-00,771.0164321990283,0.0
rangeland-feb-1~+01-00-00,774.2918127410608,0.0
rangeland-feb-1~+01-01-00,827.7961309523816,0.0
rangeland-feb-1~+01-02-00,919.5621287075219,0.0
rangeland-feb-1~+01-03-00,955.2055795267732,0.0
rangeland-feb-1~+01-04-00,1017.7914840895666,0.0
rangeland-feb-1~+01-05-00,1055.288231995498,0.0
rangeland-feb-1~+01-06-00,1129.9238548497426,0.0
rangeland-feb-1~+01-07-00,1151.4149261085017,0.0
rangeland-feb-1~+01-08-00,1094.1493193217752,0.0
rangeland-feb-1~+01-09-00,1022.8745261738497,0.0
