trace,op_ems,emb_ems
nanoseq-sep-3,19.027229484095365,0.0
nanoseq-sep-3~+00-01-00,14.309535740996056,0.0
nanoseq-sep-3~+00-02-00,11.264660822146677,0.0
nanoseq-sep-3~+00-03-00,12.742067319749676,0.0
nanoseq-sep-3~+00-04-00,14.939505695154276,0.0
nanoseq-sep-3~+00-05-00,18.912134157505726,0.0
nanoseq-sep-3~+00-06-00,26.606622482838485,0.0
nanoseq-sep-3~+00-07-00,30.405578027000686,0.0
nanoseq-sep-3~+00-08-00,31.78375504019095,0.0
nanoseq-sep-3~+00-09-00,31.233353289730488,0.0
nanoseq-sep-3~+00-10-00,28.269423574189545,0.0
nanoseq-sep-3~+00-11-00,24.372133149773077,0.0
nanoseq-sep-3~+00-12-00,21.410663105974777,0.0
nanoseq-sep-3~+00-13-00,20.466271375149887,0.0
nanoseq-sep-3~+00-14-00,20.34345166721301,0.0
nanoseq-sep-3~+00-15-00,20.94146480977114,0.0
nanoseq-sep-3~+00-16-00,24.410561312540164,0.0
nanoseq-sep-3~+00-17-00,27.923423520250356,0.0
nanoseq-sep-3~+00-18-00,29.100295429209236,0.0
nanoseq-sep-3~+00-19-00,30.11213272536392,0.0
nanoseq-sep-3~+00-20-00,27.844561305661614,0.0
nanoseq-sep-3~+00-21-00,22.375379500331334,0.0
nanoseq-sep-3~+00-22-00,17.440837750177188,0.0
nanoseq-sep-3~+00-23-00,14.356048080696212,0.0
nanoseq-sep-3~+01-00-00,12.062667161999114,0.0
