trace,op_ems,emb_ems
rnaseq-feb-3,1925.819693268059,0.0
rnaseq-feb-3~+00-01-00,1781.8766765335697,0.0
rnaseq-feb-3~+00-02-00,1710.635005282216,0.0
rnaseq-feb-3~+00-03-00,1735.6514174512288,0.0
rnaseq-feb-3~+00-04-00,1871.1750706136932,0.0
rnaseq-feb-3~+00-05-00,2152.4140180659724,0.0
rnaseq-feb-3~+00-06-00,2162.249741003012,0.0
rnaseq-feb-3~+00-07-00,2003.7992027508822,0.0
rnaseq-feb-3~+00-08-00,1955.4095273992668,0.0
rnaseq-feb-3~+00-09-00,1974.0395245527334,0.0
rnaseq-feb-3~+00-10-00,1918.582291029234,0.0
rnaseq-feb-3~+00-11-00,1900.2115524029937,0.0
rnaseq-feb-3~+00-12-00,1919.5166482992577,0.0
rnaseq-feb-3~+00-13-00,1905.632249536081,0.0
rnaseq-feb-3~+00-14-00,1858.4917921460064,0.0
rnaseq-feb-3~+00-15-00,1868.0550231359289,0.0
rnaseq-feb-3~+00-16-00,1939.3332398713724,0.0
rnaseq-feb-3~+00-17-00,2001.3548401039143,0.0
rnaseq-feb-3~+00-18-00,1835.0697778598637,0.0
rnaseq-feb-3~+00-19-00,1740.7155317968952,0.0
rnaseq-feb-3~+00-20-00,1780.412945026619,0.0
rnaseq-feb-3~+00-21-00,1902.7054627155876,0.0
rnaseq-feb-3~+00-22-00,1842.59474548635,0.0
rnaseq-feb-3~+00-23-00,1923.7231969454651,0.0
rnaseq-feb-3~+01-00-00,1904.3707994289352,0.0
rnaseq-feb-3~+01-01-00,1936.363310355239,0.0
rnaseq-feb-3~+01-02-00,1934.9785654498196,0.0
rnaseq-feb-3~+01-03-00,1966.517182830552,0.0
rnaseq-feb-3~+01-04-00,1979.6460741668675,0.0
rnaseq-feb-3~+01-05-00,2021.4781293128758,0.0
rnaseq-feb-3~+01-06-00,1962.4450681568346,0.0
rnaseq-feb-3~+01-07-00,1899.030575729414,0.0
rnaseq-feb-3~+01-08-00,1825.92277988339,0.0
rnaseq-feb-3~+01-09-00,1840.8077831205098,0.0
rnaseq-feb-3~+01-10-00,1877.0428791548632,0.0
rnaseq-feb-3~+01-11-00,1808.9553724004406,0.0
rnaseq-feb-3~+01-12-00,1804.2208201331368,0.0
rnaseq-feb-3~+01-13-00,1774.9955462175444,0.0
rnaseq-feb-3~+01-14-00,1777.8623197190009,0.0
rnaseq-feb-3~+01-15-00,1753.1107433140664,0.0
rnaseq-feb-3~+01-16-00,1667.0235661116476,0.0
rnaseq-feb-3~+01-17-00,1633.764137824649,0.0
rnaseq-feb-3~+01-18-00,1665.5511599663814,0.0
rnaseq-feb-3~+01-19-00,1652.1666007966624,0.0
rnaseq-feb-3~+01-20-00,1797.551131979019,0.0
rnaseq-feb-3~+01-21-00,1942.76583257539,0.0
rnaseq-feb-3~+01-22-00,1990.3113974638536,0.0
rnaseq-feb-3~+01-23-00,1865.6560587370755,0.0
rnaseq-feb-3~+02-00-00,1824.6080100231688,0.0
rnaseq-feb-3~+02-01-00,1862.5310431151731,0.0
rnaseq-feb-3~+02-02-00,1899.2603262492767,0.0
rnaseq-feb-3~+02-03-00,2048.8849697711275,0.0
rnaseq-feb-3~+02-04-00,2149.164090900174,0.0
rnaseq-feb-3~+02-05-00,2055.2353802626676,0.0
rnaseq-feb-3~+02-06-00,1968.7849811351614,0.0
rnaseq-feb-3~+02-07-00,2141.40294972026,0.0
rnaseq-feb-3~+02-08-00,2165.302635764107,0.0
rnaseq-feb-3~+02-09-00,2131.562036604939,0.0
rnaseq-feb-3~+02-10-00,2021.3307591849516,0.0
rnaseq-feb-3~+02-11-00,1887.9451662009897,0.0
rnaseq-feb-3~+02-12-00,1799.0663710408435,0.0
rnaseq-feb-3~+02-13-00,1793.8262469131696,0.0
rnaseq-feb-3~+02-14-00,1863.1369356885023,0.0
rnaseq-feb-3~+02-15-00,1866.4630117894358,0.0
rnaseq-feb-3~+02-16-00,1867.6658458651482,0.0
rnaseq-feb-3~+02-17-00,1909.8326339719838,0.0
rnaseq-feb-3~+02-18-00,1873.2454753718785,0.0
rnaseq-feb-3~+02-19-00,1861.8567929230749,0.0
rnaseq-feb-3~+02-20-00,1897.3096761552806,0.0
rnaseq-feb-3~+02-21-00,1874.5905244497976,0.0
rnaseq-feb-3~+02-22-00,1744.4398617214358,0.0
rnaseq-feb-3~+02-23-00,1728.4119240189357,0.0
rnaseq-feb-3~+03-00-00,1776.4694431964128,0.0
rnaseq-feb-3~+03-01-00,1833.202348734919,0.0
rnaseq-feb-3~+03-02-00,1883.6854649783522,0.0
rnaseq-feb-3~+03-03-00,1958.565304163144,0.0
rnaseq-feb-3~+03-04-00,2084.2991549618773,0.0
rnaseq-feb-3~+03-05-00,2135.321763676078,0.0
rnaseq-feb-3~+03-06-00,2140.4375205513993,0.0
rnaseq-feb-3~+03-07-00,2091.6740723161374,0.0
rnaseq-feb-3~+03-08-00,2044.4887163870794,0.0
rnaseq-feb-3~+03-09-00,2002.1397749309417,0.0
rnaseq-feb-3~+03-10-00,1894.9212418397847,0.0
rnaseq-feb-3~+03-11-00,1782.6814278258353,0.0
rnaseq-feb-3~+03-12-00,1715.237858379871,0.0
rnaseq-feb-3~+03-13-00,1651.9560165038963,0.0
rnaseq-feb-3~+03-14-00,1736.2633647266473,0.0
rnaseq-feb-3~+03-15-00,1823.8861717766963,0.0
rnaseq-feb-3~+03-16-00,1766.9295566682122,0.0
rnaseq-feb-3~+03-17-00,1776.4832239054108,0.0
rnaseq-feb-3~+03-18-00,1909.5227390378886,0.0
rnaseq-feb-3~+03-19-00,1949.9756326051406,0.0
rnaseq-feb-3~+03-20-00,1850.4057336659255,0.0
rnaseq-feb-3~+03-21-00,1746.3206283481036,0.0
rnaseq-feb-3~+03-22-00,1776.7587550584071,0.0
rnaseq-feb-3~+03-23-00,1927.966670963765,0.0
rnaseq-feb-3~+04-00-00,1893.8243259247533,0.0
