trace,op_ems,emb_ems
nanoseq-mar-3,68.7295036340596,0.0
nanoseq-mar-3~+00-01-00,69.62502188769795,0.0
nanoseq-mar-3~+00-02-00,71.48107529192268,0.0
nanoseq-mar-3~+00-03-00,73.02985985220297,0.0
nanoseq-mar-3~+00-04-00,76.53518346721165,0.0
nanoseq-mar-3~+00-05-00,79.24728662407892,0.0
nanoseq-mar-3~+00-06-00,81.16182356572084,0.0
nanoseq-mar-3~+00-07-00,80.64097695114128,0.0
nanoseq-mar-3~+00-08-00,78.41218136666053,0.0
nanoseq-mar-3~+00-09-00,73.52989090842374,0.0
nanoseq-mar-3~+00-10-00,68.73117403972489,0.0
nanoseq-mar-3~+00-11-00,64.70044345995291,0.0
nanoseq-mar-3~+00-12-00,61.48716030180479,0.0
nanoseq-mar-3~+00-13-00,59.56022000293639,0.0
nanoseq-mar-3~+00-14-00,59.07100251638474,0.0
nanoseq-mar-3~+00-15-00,58.32057622701985,0.0
nanoseq-mar-3~+00-16-00,59.28506904877261,0.0
nanoseq-mar-3~+00-17-00,61.07862439281672,0.0
nanoseq-mar-3~+00-18-00,62.62811084948592,0.0
nanoseq-mar-3~+00-19-00,65.19021860298932,0.0
nanoseq-mar-3~+00-20-00,67.32439133207532,0.0
nanoseq-mar-3~+00-21-00,62.25463795228275,0.0
nanoseq-mar-3~+00-22-00,53.5467711000846,0.0
nanoseq-mar-3~+00-23-00,51.16185936200524,0.0
nanoseq-mar-3~+01-00-00,47.49948869770424,0.0
nanoseq-mar-3~+01-01-00,44.752697125500646,0.0
nanoseq-mar-3~+01-02-00,52.763151266053185,0.0
nanoseq-mar-3~+01-03-00,57.285161680199124,0.0
nanoseq-mar-3~+01-04-00,57.41593284736774,0.0
nanoseq-mar-3~+01-05-00,58.266629922137255,0.0
nanoseq-mar-3~+01-06-00,57.038810257972884,0.0
nanoseq-mar-3~+01-07-00,54.34278524857993,0.0
nanoseq-mar-3~+01-08-00,48.96605665179341,0.0
nanoseq-mar-3~+01-09-00,41.85715015017331,0.0
nanoseq-mar-3~+01-10-00,34.443724171652136,0.0
nanoseq-mar-3~+01-11-00,27.65842088583799,0.0
nanoseq-mar-3~+01-12-00,23.234932099192203,0.0
nanoseq-mar-3~+01-13-00,21.877028434359524,0.0
nanoseq-mar-3~+01-14-00,23.506856342629398,0.0
nanoseq-mar-3~+01-15-00,27.257733795031005,0.0
nanoseq-mar-3~+01-16-00,29.664547328905833,0.0
nanoseq-mar-3~+01-17-00,32.9553801429075,0.0
nanoseq-mar-3~+01-18-00,33.076718490658166,0.0
nanoseq-mar-3~+01-19-00,30.39601132547747,0.0
nanoseq-mar-3~+01-20-00,27.502656576719872,0.0
