trace,op_ems,emb_ems
montage-oct-1,53.672119408404455,0.0
montage-oct-1~+00-01-00,46.21044693466494,0.0
montage-oct-1~+00-02-00,43.98595785669192,0.0
montage-oct-1~+00-03-00,34.4454365271247,0.0
montage-oct-1~+00-04-00,40.10126202181929,0.0
montage-oct-1~+00-05-00,46.44720988328444,0.0
montage-oct-1~+00-06-00,34.85648284733105,0.0
montage-oct-1~+00-07-00,32.52730612788542,0.0
montage-oct-1~+00-08-00,53.54480384020485,0.0
montage-oct-1~+00-09-00,42.09314172803937,0.0
montage-oct-1~+00-10-00,56.4502068420765,0.0
montage-oct-1~+00-11-00,41.58837202882843,0.0
montage-oct-1~+00-12-00,35.834598348503825,0.0
montage-oct-1~+00-13-00,15.215221044854111,0.0
montage-oct-1~+00-14-00,25.317341617978947,0.0
montage-oct-1~+00-15-00,12.890451931869965,0.0
montage-oct-1~+00-16-00,22.791330375441333,0.0
montage-oct-1~+00-17-00,22.95960821599464,0.0
montage-oct-1~+00-18-00,16.543507207933022,0.0
montage-oct-1~+00-19-00,17.145414490490964,0.0
montage-oct-1~+00-20-00,22.832149620196972,0.0
montage-oct-1~+00-21-00,35.396482034658185,0.0
montage-oct-1~+00-22-00,26.94741566897031,0.0
montage-oct-1~+00-23-00,30.713585782195587,0.0
montage-oct-1~+01-00-00,27.09659997210625,0.0
montage-oct-1~+01-01-00,29.34574242850726,0.0
montage-oct-1~+01-02-00,48.41182301195702,0.0
montage-oct-1~+01-03-00,32.41179590474461,0.0
montage-oct-1~+01-04-00,40.96815100848944,0.0
montage-oct-1~+01-05-00,41.52231964661209,0.0
montage-oct-1~+01-06-00,37.14730793956429,0.0
montage-oct-1~+01-07-00,42.712192441008966,0.0
montage-oct-1~+01-08-00,61.648751122858,0.0
montage-oct-1~+01-09-00,59.654884087968384,0.0
montage-oct-1~+01-10-00,54.28690716957682,0.0
montage-oct-1~+01-11-00,46.810682904912056,0.0
montage-oct-1~+01-12-00,44.200518830408555,0.0
montage-oct-1~+01-13-00,43.62267406181515,0.0
montage-oct-1~+01-14-00,37.031336851472744,0.0
montage-oct-1~+01-15-00,30.287384108741204,0.0
montage-oct-1~+01-16-00,19.949523679551078,0.0
montage-oct-1~+01-17-00,30.210392294753927,0.0
montage-oct-1~+01-18-00,36.363178606999,0.0
montage-oct-1~+01-19-00,37.483024070915235,0.0
montage-oct-1~+01-20-00,37.69501191275642,0.0
montage-oct-1~+01-21-00,36.766722519136785,0.0
montage-oct-1~+01-22-00,62.8699708798783,0.0
montage-oct-1~+01-23-00,62.75220497291098,0.0
montage-oct-1~+02-00-00,57.77738662355164,0.0
montage-oct-1~+02-01-00,41.777279817821615,0.0
montage-oct-1~+02-02-00,27.789634651678234,0.0
montage-oct-1~+02-03-00,17.899502459014553,0.0
montage-oct-1~+02-04-00,25.797571302235934,0.0
montage-oct-1~+02-05-00,24.690702888749815,0.0
montage-oct-1~+02-06-00,35.71188826464051,0.0
montage-oct-1~+02-07-00,49.597784585763264,0.0
montage-oct-1~+02-08-00,41.60205976960546,0.0
montage-oct-1~+02-09-00,69.84775013078692,0.0
montage-oct-1~+02-10-00,66.97876359295063,0.0
montage-oct-1~+02-11-00,71.4827568342207,0.0
montage-oct-1~+02-12-00,56.68669896350333,0.0
montage-oct-1~+02-13-00,61.98043785477689,0.0
montage-oct-1~+02-14-00,53.15039722475514,0.0
montage-oct-1~+02-15-00,39.242463362635455,0.0
montage-oct-1~+02-16-00,49.86237586993785,0.0
montage-oct-1~+02-17-00,42.56053659264189,0.0
montage-oct-1~+02-18-00,20.875233619649393,0.0
montage-oct-1~+02-19-00,47.685555733035535,0.0
montage-oct-1~+02-20-00,43.32572104571598,0.0
montage-oct-1~+02-21-00,49.66147348758022,0.0
montage-oct-1~+02-22-00,56.89570243647366,0.0
montage-oct-1~+02-23-00,64.83157939896918,0.0
montage-oct-1~+03-00-00,52.324153762293825,0.0
montage-oct-1~+03-01-00,37.68641051648906,0.0
montage-oct-1~+03-02-00,46.937270620942435,0.0
montage-oct-1~+03-03-00,24.967393696688948,0.0
montage-oct-1~+03-04-00,29.75048529273838,0.0
montage-oct-1~+03-05-00,31.260311753047844,0.0
montage-oct-1~+03-06-00,29.64579619652408,0.0
montage-oct-1~+03-07-00,39.988869240466855,0.0
montage-oct-1~+03-08-00,39.79164139324197,0.0
montage-oct-1~+03-09-00,42.522152080976994,0.0
montage-oct-1~+03-10-00,52.181869902556144,0.0
montage-oct-1~+03-11-00,38.76353582625124,0.0
montage-oct-1~+03-12-00,29.04597449715308,0.0
montage-oct-1~+03-13-00,46.287834753624985,0.0
montage-oct-1~+03-14-00,30.949815522605835,0.0
montage-oct-1~+03-15-00,16.817798554079125,0.0
montage-oct-1~+03-16-00,26.714210816534102,0.0
montage-oct-1~+03-17-00,19.04336767754932,0.0
montage-oct-1~+03-18-00,24.5749121888002,0.0
montage-oct-1~+03-19-00,14.465098368530334,0.0
montage-oct-1~+03-20-00,30.207860376653787,0.0
montage-oct-1~+03-21-00,31.04236344357645,0.0
montage-oct-1~+03-22-00,25.295404655563768,0.0
montage-oct-1~+03-23-00,43.53785970145959,0.0
montage-oct-1~+04-00-00,36.96800073391772,0.0
