trace,op_ems,emb_ems
mag-may-3,1001.4231154492422,0.0
mag-may-3~+00-01-00,1017.2284836921917,0.0
mag-may-3~+00-02-00,1039.131821432106,0.0
mag-may-3~+00-03-00,1051.1133757601956,0.0
mag-may-3~+00-04-00,1029.7715682764936,0.0
mag-may-3~+00-05-00,980.8339451092394,0.0
mag-may-3~+00-06-00,948.2296946717859,0.0
mag-may-3~+00-07-00,945.5969644393663,0.0
mag-may-3~+00-08-00,927.5542891212667,0.0
mag-may-3~+00-09-00,914.4457621979618,0.0
mag-may-3~+00-10-00,906.0768982686752,0.0
mag-may-3~+00-11-00,934.7737678210124,0.0
mag-may-3~+00-12-00,942.3360294511479,0.0
mag-may-3~+00-13-00,948.4245982897123,0.0
mag-may-3~+00-14-00,900.747881533848,0.0
mag-may-3~+00-15-00,823.0674633100907,0.0
mag-may-3~+00-16-00,780.4833043155139,0.0
mag-may-3~+00-17-00,789.3035978049895,0.0
mag-may-3~+00-18-00,839.7890922141245,0.0
mag-may-3~+00-19-00,904.6564669039182,0.0
mag-may-3~+00-20-00,991.3258611039931,0.0
mag-may-3~+00-21-00,1154.7483719173306,0.0
mag-may-3~+00-22-00,1311.03632464414,0.0
mag-may-3~+00-23-00,1366.107594493862,0.0
mag-may-3~+01-00-00,1382.930004894823,0.0
