trace,op_ems,emb_ems
montage-apr-1,135.00868018723187,0.0
montage-apr-1~+00-01-00,128.891122358639,0.0
montage-apr-1~+00-02-00,103.84578188370797,0.0
montage-apr-1~+00-03-00,154.05756693398408,0.0
montage-apr-1~+00-04-00,121.49581018272369,0.0
montage-apr-1~+00-05-00,106.89437542443376,0.0
montage-apr-1~+00-06-00,148.52241419055318,0.0
montage-apr-1~+00-07-00,111.52965599378518,0.0
montage-apr-1~+00-08-00,167.4308939247859,0.0
montage-apr-1~+00-09-00,108.11497355217327,0.0
montage-apr-1~+00-10-00,139.74984711801494,0.0
montage-apr-1~+00-11-00,155.92592851808473,0.0
montage-apr-1~+00-12-00,157.43514870541347,0.0
montage-apr-1~+00-13-00,165.28031361013507,0.0
montage-apr-1~+00-14-00,130.350453053044,0.0
montage-apr-1~+00-15-00,115.06644215769751,0.0
montage-apr-1~+00-16-00,89.89999942699569,0.0
montage-apr-1~+00-17-00,141.45444065530785,0.0
montage-apr-1~+00-18-00,156.4903307148767,0.0
montage-apr-1~+00-19-00,139.79017395443694,0.0
montage-apr-1~+00-20-00,119.65495679813648,0.0
montage-apr-1~+00-21-00,125.57843260809588,0.0
montage-apr-1~+00-22-00,149.8408128061458,0.0
montage-apr-1~+00-23-00,120.04932563076025,0.0
montage-apr-1~+01-00-00,133.1016931298559,0.0
