trace,op_ems,emb_ems
rnaseq-feb-2,1935.0185113002537,0.0
rnaseq-feb-2~+00-01-00,1797.4275779605377,0.0
rnaseq-feb-2~+00-02-00,1711.015095860043,0.0
rnaseq-feb-2~+00-03-00,1749.0156648819955,0.0
rnaseq-feb-2~+00-04-00,1884.8432442880296,0.0
rnaseq-feb-2~+00-05-00,2156.8769919319816,0.0
rnaseq-feb-2~+00-06-00,2172.8839262237316,0.0
rnaseq-feb-2~+00-07-00,2015.2106419120803,0.0
rnaseq-feb-2~+00-08-00,1966.347371622599,0.0
rnaseq-feb-2~+00-09-00,1995.1279122285068,0.0
rnaseq-feb-2~+00-10-00,1924.75111486756,0.0
rnaseq-feb-2~+00-11-00,1905.0690346816523,0.0
rnaseq-feb-2~+00-12-00,1920.791293245448,0.0
rnaseq-feb-2~+00-13-00,1916.629378143275,0.0
rnaseq-feb-2~+00-14-00,1879.347454754306,0.0
rnaseq-feb-2~+00-15-00,1869.864267953361,0.0
rnaseq-feb-2~+00-16-00,1955.6793656116279,0.0
rnaseq-feb-2~+00-17-00,2004.7284793868425,0.0
rnaseq-feb-2~+00-18-00,1834.1496075500856,0.0
rnaseq-feb-2~+00-19-00,1747.8290099274968,0.0
rnaseq-feb-2~+00-20-00,1800.2487214905225,0.0
rnaseq-feb-2~+00-21-00,1905.6916749708637,0.0
rnaseq-feb-2~+00-22-00,1857.2634791970656,0.0
rnaseq-feb-2~+00-23-00,1923.4577506519593,0.0
rnaseq-feb-2~+01-00-00,1913.0051838741788,0.0
