trace,op_ems,emb_ems
rnaseq-apr-3,443.49211735080473,0.0
rnaseq-apr-3~+00-01-00,418.7039261172444,0.0
rnaseq-apr-3~+00-02-00,408.33256966604125,0.0
rnaseq-apr-3~+00-03-00,398.61980015829,0.0
rnaseq-apr-3~+00-04-00,363.77305283106,0.0
rnaseq-apr-3~+00-05-00,382.4726225517069,0.0
rnaseq-apr-3~+00-06-00,456.65394968605347,0.0
rnaseq-apr-3~+00-07-00,565.1507570811976,0.0
rnaseq-apr-3~+00-08-00,632.9374611264709,0.0
rnaseq-apr-3~+00-09-00,676.8776673294523,0.0
rnaseq-apr-3~+00-10-00,673.6580070251096,0.0
rnaseq-apr-3~+00-11-00,620.1191603561685,0.0
rnaseq-apr-3~+00-12-00,489.28584336250066,0.0
rnaseq-apr-3~+00-13-00,351.70083055395037,0.0
rnaseq-apr-3~+00-14-00,258.90357204946275,0.0
rnaseq-apr-3~+00-15-00,220.46278881020885,0.0
rnaseq-apr-3~+00-16-00,190.77413274776376,0.0
rnaseq-apr-3~+00-17-00,192.88831702616156,0.0
rnaseq-apr-3~+00-18-00,217.64376061790028,0.0
rnaseq-apr-3~+00-19-00,219.00594553216177,0.0
rnaseq-apr-3~+00-20-00,216.29183947566014,0.0
rnaseq-apr-3~+00-21-00,193.461255544436,0.0
rnaseq-apr-3~+00-22-00,181.7813052766349,0.0
rnaseq-apr-3~+00-23-00,169.66660049798838,0.0
rnaseq-apr-3~+01-00-00,158.29219929298813,0.0
rnaseq-apr-3~+01-01-00,120.64136481464699,0.0
rnaseq-apr-3~+01-02-00,97.01858058272043,0.0
rnaseq-apr-3~+01-03-00,93.79565502147139,0.0
rnaseq-apr-3~+01-04-00,86.409405404475,0.0
rnaseq-apr-3~+01-05-00,82.19245315217624,0.0
rnaseq-apr-3~+01-06-00,80.08049067766626,0.0
rnaseq-apr-3~+01-07-00,107.72942909836837,0.0
rnaseq-apr-3~+01-08-00,127.08801682741792,0.0
rnaseq-apr-3~+01-09-00,151.1735203818871,0.0
rnaseq-apr-3~+01-10-00,158.63816650566233,0.0
rnaseq-apr-3~+01-11-00,161.18114895158587,0.0
rnaseq-apr-3~+01-12-00,172.9774714841798,0.0
rnaseq-apr-3~+01-13-00,184.1421202293842,0.0
rnaseq-apr-3~+01-14-00,198.23802857340638,0.0
rnaseq-apr-3~+01-15-00,204.58492477883374,0.0
rnaseq-apr-3~+01-16-00,210.66203712555267,0.0
rnaseq-apr-3~+01-17-00,216.93938068721764,0.0
rnaseq-apr-3~+01-18-00,226.50994947768083,0.0
rnaseq-apr-3~+01-19-00,292.93736012646224,0.0
rnaseq-apr-3~+01-20-00,389.1779907419283,0.0
rnaseq-apr-3~+01-21-00,438.11943006423337,0.0
rnaseq-apr-3~+01-22-00,403.7410784349174,0.0
rnaseq-apr-3~+01-23-00,333.5658407846255,0.0
rnaseq-apr-3~+02-00-00,245.50632112278137,0.0
rnaseq-apr-3~+02-01-00,163.08572844738586,0.0
rnaseq-apr-3~+02-02-00,111.89963269197739,0.0
rnaseq-apr-3~+02-03-00,85.81901467395642,0.0
rnaseq-apr-3~+02-04-00,82.57858413645988,0.0
rnaseq-apr-3~+02-05-00,101.51684881672448,0.0
