trace,op_ems,emb_ems
rnaseq-mar-1,853.4324266431131,0.0
rnaseq-mar-1~+00-01-00,864.0257059553729,0.0
rnaseq-mar-1~+00-02-00,870.5564899790475,0.0
rnaseq-mar-1~+00-03-00,868.6252169333148,0.0
rnaseq-mar-1~+00-04-00,852.2592764740856,0.0
rnaseq-mar-1~+00-05-00,926.5238892426509,0.0
rnaseq-mar-1~+00-06-00,959.9578318584322,0.0
rnaseq-mar-1~+00-07-00,1050.0340025637447,0.0
rnaseq-mar-1~+00-08-00,1040.2101853538081,0.0
rnaseq-mar-1~+00-09-00,1014.3576193657846,0.0
rnaseq-mar-1~+00-10-00,916.3543255160919,0.0
rnaseq-mar-1~+00-11-00,851.3588768953676,0.0
rnaseq-mar-1~+00-12-00,760.0180488985804,0.0
rnaseq-mar-1~+00-13-00,730.6619184618332,0.0
rnaseq-mar-1~+00-14-00,717.8385153095986,0.0
rnaseq-mar-1~+00-15-00,731.4464231718543,0.0
rnaseq-mar-1~+00-16-00,710.2721563066129,0.0
rnaseq-mar-1~+00-17-00,723.2080507341542,0.0
rnaseq-mar-1~+00-18-00,698.3167252653177,0.0
rnaseq-mar-1~+00-19-00,737.7771092842454,0.0
rnaseq-mar-1~+00-20-00,799.0543951121126,0.0
rnaseq-mar-1~+00-21-00,807.5996782121804,0.0
rnaseq-mar-1~+00-22-00,869.5442786343291,0.0
rnaseq-mar-1~+00-23-00,885.0080933306764,0.0
rnaseq-mar-1~+01-00-00,683.4769525398207,0.0
rnaseq-mar-1~+01-01-00,424.3299900764655,0.0
rnaseq-mar-1~+01-02-00,524.438086316756,0.0
rnaseq-mar-1~+01-03-00,739.5452845896235,0.0
rnaseq-mar-1~+01-04-00,697.4907289973669,0.0
rnaseq-mar-1~+01-05-00,704.356861885867,0.0
rnaseq-mar-1~+01-06-00,750.1096790874116,0.0
rnaseq-mar-1~+01-07-00,736.8570582320159,0.0
rnaseq-mar-1~+01-08-00,710.2794015662028,0.0
rnaseq-mar-1~+01-09-00,627.90723114655,0.0
rnaseq-mar-1~+01-10-00,558.7814404992209,0.0
rnaseq-mar-1~+01-11-00,465.490132460714,0.0
rnaseq-mar-1~+01-12-00,345.906709181887,0.0
rnaseq-mar-1~+01-13-00,241.2522963690304,0.0
rnaseq-mar-1~+01-14-00,206.23589582891827,0.0
rnaseq-mar-1~+01-15-00,213.2059294267105,0.0
rnaseq-mar-1~+01-16-00,309.9518489399495,0.0
rnaseq-mar-1~+01-17-00,382.3430530158037,0.0
rnaseq-mar-1~+01-18-00,475.39095762305243,0.0
rnaseq-mar-1~+01-19-00,452.45380931478473,0.0
rnaseq-mar-1~+01-20-00,457.6842617676624,0.0
rnaseq-mar-1~+01-21-00,406.24286675513974,0.0
rnaseq-mar-1~+01-22-00,293.583870916801,0.0
rnaseq-mar-1~+01-23-00,215.06378234523348,0.0
rnaseq-mar-1~+02-00-00,210.986361487689,0.0
rnaseq-mar-1~+02-01-00,262.49569787253483,0.0
rnaseq-mar-1~+02-02-00,303.4766854901702,0.0
rnaseq-mar-1~+02-03-00,273.8230577359556,0.0
rnaseq-mar-1~+02-04-00,224.3556251814752,0.0
rnaseq-mar-1~+02-05-00,293.16591640394154,0.0
rnaseq-mar-1~+02-06-00,413.19646726904654,0.0
rnaseq-mar-1~+02-07-00,535.4025908509418,0.0
rnaseq-mar-1~+02-08-00,597.9332785883962,0.0
rnaseq-mar-1~+02-09-00,618.8168352973496,0.0
rnaseq-mar-1~+02-10-00,620.1812366109389,0.0
rnaseq-mar-1~+02-11-00,625.4960432139053,0.0
rnaseq-mar-1~+02-12-00,601.949696689538,0.0
rnaseq-mar-1~+02-13-00,413.25528283205983,0.0
rnaseq-mar-1~+02-14-00,273.30911645782464,0.0
rnaseq-mar-1~+02-15-00,195.585037314171,0.0
rnaseq-mar-1~+02-16-00,214.86131833790063,0.0
rnaseq-mar-1~+02-17-00,208.1536414335994,0.0
rnaseq-mar-1~+02-18-00,188.28679042118756,0.0
rnaseq-mar-1~+02-19-00,219.28541978026368,0.0
rnaseq-mar-1~+02-20-00,417.5016847130541,0.0
rnaseq-mar-1~+02-21-00,516.6378905095776,0.0
rnaseq-mar-1~+02-22-00,477.3442491963889,0.0
rnaseq-mar-1~+02-23-00,310.7600648451307,0.0
rnaseq-mar-1~+03-00-00,269.2627947876514,0.0
rnaseq-mar-1~+03-01-00,229.1072268621233,0.0
rnaseq-mar-1~+03-02-00,211.6967425362543,0.0
rnaseq-mar-1~+03-03-00,233.3694949096004,0.0
rnaseq-mar-1~+03-04-00,265.01264043453165,0.0
rnaseq-mar-1~+03-05-00,373.8907291061332,0.0
rnaseq-mar-1~+03-06-00,508.7956510787344,0.0
rnaseq-mar-1~+03-07-00,645.0773549972571,0.0
rnaseq-mar-1~+03-08-00,638.1159298794294,0.0
rnaseq-mar-1~+03-09-00,475.2280254111678,0.0
rnaseq-mar-1~+03-10-00,379.36366299551094,0.0
rnaseq-mar-1~+03-11-00,338.0058774301849,0.0
rnaseq-mar-1~+03-12-00,269.5607179568404,0.0
rnaseq-mar-1~+03-13-00,243.89600077583384,0.0
rnaseq-mar-1~+03-14-00,199.91635641555922,0.0
rnaseq-mar-1~+03-15-00,145.15686969352808,0.0
rnaseq-mar-1~+03-16-00,176.8318292580912,0.0
rnaseq-mar-1~+03-17-00,254.58704842557722,0.0
rnaseq-mar-1~+03-18-00,302.9755107359001,0.0
rnaseq-mar-1~+03-19-00,230.05658294546032,0.0
rnaseq-mar-1~+03-20-00,112.82320582296784,0.0
rnaseq-mar-1~+03-21-00,133.0806758441024,0.0
rnaseq-mar-1~+03-22-00,237.14592820185823,0.0
rnaseq-mar-1~+03-23-00,279.4739641698391,0.0
rnaseq-mar-1~+04-00-00,272.50164783624484,0.0
