trace,op_ems,emb_ems
rangeland-apr-1,615.9669940519636,0.0
rangeland-apr-1~+00-01-00,617.2123728092081,0.0
rangeland-apr-1~+00-02-00,620.5197744807385,0.0
rangeland-apr-1~+00-03-00,697.2232112084417,0.0
rangeland-apr-1~+00-04-00,737.4965078901422,0.0
rangeland-apr-1~+00-05-00,792.6480171989114,0.0
rangeland-apr-1~+00-06-00,834.532189167591,0.0
rangeland-apr-1~+00-07-00,865.7111420848431,0.0
rangeland-apr-1~+00-08-00,825.7441027578278,0.0
rangeland-apr-1~+00-09-00,788.0053536369918,0.0
rangeland-apr-1~+00-10-00,670.3701006690004,0.0
rangeland-apr-1~+00-11-00,554.5579139736674,0.0
rangeland-apr-1~+00-12-00,447.31769933821715,0.0
rangeland-apr-1~+00-13-00,367.5336249057904,0.0
rangeland-apr-1~+00-14-00,317.6536705364571,0.0
rangeland-apr-1~+00-15-00,310.1373319967794,0.0
rangeland-apr-1~+00-16-00,288.0377595652094,0.0
rangeland-apr-1~+00-17-00,285.30882580637154,0.0
rangeland-apr-1~+00-18-00,305.11879915836147,0.0
rangeland-apr-1~+00-19-00,296.3645348686367,0.0
rangeland-apr-1~+00-20-00,276.85646505190556,0.0
rangeland-apr-1~+00-21-00,231.13236088653565,0.0
rangeland-apr-1~+00-22-00,211.0421606092105,0.0
rangeland-apr-1~+00-23-00,178.52713182377798,0.0
rangeland-apr-1~+01-00-00,145.10248712188942,0.0
rangeland-apr-1~+01-01-00,123.64733594470933,0.0
rangeland-apr-1~+01-02-00,104.8653828339198,0.0
rangeland-apr-1~+01-03-00,96.00736237840907,0.0
rangeland-apr-1~+01-04-00,129.17497707065735,0.0
rangeland-apr-1~+01-05-00,143.61803561179102,0.0
rangeland-apr-1~+01-06-00,174.9278541729091,0.0
rangeland-apr-1~+01-07-00,217.82079559129295,0.0
rangeland-apr-1~+01-08-00,229.61011950895946,0.0
rangeland-apr-1~+01-09-00,274.6625359498588,0.0
rangeland-apr-1~+01-10-00,287.2863872373037,0.0
rangeland-apr-1~+01-11-00,283.7184204135841,0.0
rangeland-apr-1~+01-12-00,291.72947014712753,0.0
rangeland-apr-1~+01-13-00,295.4469646454984,0.0
rangeland-apr-1~+01-14-00,326.23224552446135,0.0
rangeland-apr-1~+01-15-00,386.21997763215404,0.0
rangeland-apr-1~+01-16-00,438.37536237222184,0.0
rangeland-apr-1~+01-17-00,493.78734238863956,0.0
rangeland-apr-1~+01-18-00,521.0942384622412,0.0
rangeland-apr-1~+01-19-00,521.7880485577505,0.0
rangeland-apr-1~+01-20-00,501.301323617123,0.0
rangeland-apr-1~+01-21-00,433.51484694484736,0.0
rangeland-apr-1~+01-22-00,341.290151299116,0.0
rangeland-apr-1~+01-23-00,247.62750571429137,0.0
rangeland-apr-1~+02-00-00,171.1528958609003,0.0
rangeland-apr-1~+02-01-00,131.62015874658462,0.0
rangeland-apr-1~+02-02-00,120.37361420691846,0.0
rangeland-apr-1~+02-03-00,139.27408732634933,0.0
rangeland-apr-1~+02-04-00,167.52337996828888,0.0
rangeland-apr-1~+02-05-00,191.35283069516237,0.0
rangeland-apr-1~+02-06-00,226.48071296452508,0.0
rangeland-apr-1~+02-07-00,259.5053375873656,0.0
rangeland-apr-1~+02-08-00,262.40430790251133,0.0
rangeland-apr-1~+02-09-00,248.012130179311,0.0
rangeland-apr-1~+02-10-00,245.73247737080263,0.0
rangeland-apr-1~+02-11-00,241.2956711949323,0.0
