trace,op_ems,emb_ems
nanoseq-oct-3,144.84958582104258,0.0
nanoseq-oct-3~+00-01-00,149.61881542446156,0.0
nanoseq-oct-3~+00-02-00,154.08855299557305,0.0
nanoseq-oct-3~+00-03-00,155.6749640073433,0.0
nanoseq-oct-3~+00-04-00,157.44586015181505,0.0
nanoseq-oct-3~+00-05-00,157.8247826800058,0.0
nanoseq-oct-3~+00-06-00,156.40047427803546,0.0
nanoseq-oct-3~+00-07-00,155.93395102090813,0.0
nanoseq-oct-3~+00-08-00,157.03902476907484,0.0
nanoseq-oct-3~+00-09-00,156.37684694530645,0.0
nanoseq-oct-3~+00-10-00,156.2028850094268,0.0
nanoseq-oct-3~+00-11-00,154.7585177491365,0.0
nanoseq-oct-3~+00-12-00,147.48090334606042,0.0
nanoseq-oct-3~+00-13-00,139.9257038546438,0.0
nanoseq-oct-3~+00-14-00,136.66807332022267,0.0
nanoseq-oct-3~+00-15-00,133.85193986188753,0.0
nanoseq-oct-3~+00-16-00,134.62989418619003,0.0
nanoseq-oct-3~+00-17-00,135.62250083195582,0.0
nanoseq-oct-3~+00-18-00,135.06136799579883,0.0
nanoseq-oct-3~+00-19-00,134.0070811759966,0.0
nanoseq-oct-3~+00-20-00,132.2956565347876,0.0
nanoseq-oct-3~+00-21-00,132.94887825248003,0.0
nanoseq-oct-3~+00-22-00,136.4915122293313,0.0
nanoseq-oct-3~+00-23-00,139.9889850822753,0.0
nanoseq-oct-3~+01-00-00,145.0096889822745,0.0
nanoseq-oct-3~+01-01-00,150.47865767918472,0.0
nanoseq-oct-3~+01-02-00,153.47287080235557,0.0
nanoseq-oct-3~+01-03-00,156.5506078402763,0.0
nanoseq-oct-3~+01-04-00,160.6402970928149,0.0
nanoseq-oct-3~+01-05-00,162.23996914445866,0.0
nanoseq-oct-3~+01-06-00,164.46601066844175,0.0
nanoseq-oct-3~+01-07-00,164.24293145892227,0.0
nanoseq-oct-3~+01-08-00,157.46045922517996,0.0
nanoseq-oct-3~+01-09-00,150.03776391975845,0.0
nanoseq-oct-3~+01-10-00,144.45916440094112,0.0
nanoseq-oct-3~+01-11-00,139.8992530493913,0.0
nanoseq-oct-3~+01-12-00,138.35850257320612,0.0
nanoseq-oct-3~+01-13-00,142.42036356003814,0.0
nanoseq-oct-3~+01-14-00,142.97007403791798,0.0
nanoseq-oct-3~+01-15-00,139.3737067485724,0.0
nanoseq-oct-3~+01-16-00,135.1153950319993,0.0
nanoseq-oct-3~+01-17-00,130.74227835688396,0.0
nanoseq-oct-3~+01-18-00,129.8944353174545,0.0
nanoseq-oct-3~+01-19-00,133.50886029499745,0.0
nanoseq-oct-3~+01-20-00,137.4969664989937,0.0
nanoseq-oct-3~+01-21-00,139.88676885881785,0.0
nanoseq-oct-3~+01-22-00,140.8499009015158,0.0
nanoseq-oct-3~+01-23-00,139.81155232025594,0.0
nanoseq-oct-3~+02-00-00,143.47865326734484,0.0
nanoseq-oct-3~+02-01-00,147.17052103696022,0.0
nanoseq-oct-3~+02-02-00,150.87610786034264,0.0
nanoseq-oct-3~+02-03-00,152.36172287565424,0.0
nanoseq-oct-3~+02-04-00,151.69702341144375,0.0
nanoseq-oct-3~+02-05-00,153.268294755437,0.0
nanoseq-oct-3~+02-06-00,156.23015348858954,0.0
nanoseq-oct-3~+02-07-00,156.2182793426365,0.0
nanoseq-oct-3~+02-08-00,160.47246694441083,0.0
nanoseq-oct-3~+02-09-00,166.7979919013314,0.0
nanoseq-oct-3~+02-10-00,165.43043028596497,0.0
nanoseq-oct-3~+02-11-00,160.04484187514336,0.0
nanoseq-oct-3~+02-12-00,155.6369643638473,0.0
nanoseq-oct-3~+02-13-00,149.00693734640333,0.0
nanoseq-oct-3~+02-14-00,141.55637593813316,0.0
nanoseq-oct-3~+02-15-00,136.98059187298463,0.0
nanoseq-oct-3~+02-16-00,136.215019695404,0.0
nanoseq-oct-3~+02-17-00,136.3842806944363,0.0
nanoseq-oct-3~+02-18-00,136.10467423455054,0.0
