trace,op_ems,emb_ems
mag-sep-1,4947.478069695086,0.0
mag-sep-1~+00-01-00,4903.222697420684,0.0
mag-sep-1~+00-02-00,4974.242001046792,0.0
mag-sep-1~+00-03-00,4852.895709567151,0.0
mag-sep-1~+00-04-00,4777.951383770544,0.0
mag-sep-1~+00-05-00,4847.966459661122,0.0
mag-sep-1~+00-06-00,4966.845073187244,0.0
mag-sep-1~+00-07-00,5031.366910563388,0.0
mag-sep-1~+00-08-00,5046.027522975788,0.0
mag-sep-1~+00-09-00,4999.148539695872,0.0
mag-sep-1~+00-10-00,5010.771996754012,0.0
mag-sep-1~+00-11-00,4922.041040907632,0.0
mag-sep-1~+00-12-00,4893.520540097774,0.0
mag-sep-1~+00-13-00,4851.693629130883,0.0
mag-sep-1~+00-14-00,4792.130274885532,0.0
mag-sep-1~+00-15-00,4812.463384422277,0.0
mag-sep-1~+00-16-00,4984.101689390681,0.0
mag-sep-1~+00-17-00,5127.782150826429,0.0
mag-sep-1~+00-18-00,5132.476183167858,0.0
mag-sep-1~+00-19-00,5010.281205900139,0.0
mag-sep-1~+00-20-00,4887.378031681559,0.0
mag-sep-1~+00-21-00,4822.1580980181025,0.0
mag-sep-1~+00-22-00,4687.241224864414,0.0
mag-sep-1~+00-23-00,4659.016378335154,0.0
mag-sep-1~+01-00-00,4743.459299690136,0.0
