trace,op_ems,emb_ems
rnaseq-jul-3,550.3826170592329,0.0
rnaseq-jul-3~+00-01-00,554.0876581410521,0.0
rnaseq-jul-3~+00-02-00,565.4421634728028,0.0
rnaseq-jul-3~+00-03-00,554.9598992642195,0.0
rnaseq-jul-3~+00-04-00,529.4209167640706,0.0
rnaseq-jul-3~+00-05-00,559.0297291173983,0.0
rnaseq-jul-3~+00-06-00,631.2748841451308,0.0
rnaseq-jul-3~+00-07-00,704.3539871262392,0.0
rnaseq-jul-3~+00-08-00,749.1497304722652,0.0
rnaseq-jul-3~+00-09-00,791.8265526947042,0.0
rnaseq-jul-3~+00-10-00,814.4470288404216,0.0
rnaseq-jul-3~+00-11-00,816.0903731624983,0.0
rnaseq-jul-3~+00-12-00,767.3419738785933,0.0
rnaseq-jul-3~+00-13-00,641.5544862258441,0.0
rnaseq-jul-3~+00-14-00,470.7169065493096,0.0
rnaseq-jul-3~+00-15-00,324.19563932327844,0.0
rnaseq-jul-3~+00-16-00,247.57607175291287,0.0
rnaseq-jul-3~+00-17-00,232.97089315595372,0.0
rnaseq-jul-3~+00-18-00,254.77236097851957,0.0
rnaseq-jul-3~+00-19-00,241.67095411595702,0.0
rnaseq-jul-3~+00-20-00,243.3333502480288,0.0
rnaseq-jul-3~+00-21-00,240.73083075833614,0.0
rnaseq-jul-3~+00-22-00,264.08330708876315,0.0
rnaseq-jul-3~+00-23-00,280.95785499446015,0.0
rnaseq-jul-3~+01-00-00,313.1889711975109,0.0
