trace,op_ems,emb_ems
mag-dec-2,1741.7303772510063,0.0
mag-dec-2~+00-01-00,1726.9735874675432,0.0
mag-dec-2~+00-02-00,1698.1253588151985,0.0
mag-dec-2~+00-03-00,1648.0682247233626,0.0
mag-dec-2~+00-04-00,1597.341565917758,0.0
mag-dec-2~+00-05-00,1553.2712500728899,0.0
mag-dec-2~+00-06-00,1500.4788690039686,0.0
mag-dec-2~+00-07-00,1442.7741475947796,0.0
mag-dec-2~+00-08-00,1384.7793920432377,0.0
mag-dec-2~+00-09-00,1354.1317530138147,0.0
mag-dec-2~+00-10-00,1387.6475703352476,0.0
mag-dec-2~+00-11-00,1457.2590825026405,0.0
mag-dec-2~+00-12-00,1524.6950281116895,0.0
mag-dec-2~+00-13-00,1566.3986034461436,0.0
mag-dec-2~+00-14-00,1604.3009578718375,0.0
mag-dec-2~+00-15-00,1678.8044958617502,0.0
mag-dec-2~+00-16-00,1765.9032992536695,0.0
mag-dec-2~+00-17-00,1870.7832090327347,0.0
mag-dec-2~+00-18-00,1988.7574574504738,0.0
mag-dec-2~+00-19-00,2098.9443349297553,0.0
mag-dec-2~+00-20-00,2200.6413247884625,0.0
mag-dec-2~+00-21-00,2265.4153420543985,0.0
mag-dec-2~+00-22-00,2292.4881226052053,0.0
mag-dec-2~+00-23-00,2298.6120863953724,0.0
mag-dec-2~+01-00-00,2315.212060561451,0.0
mag-dec-2~+01-01-00,2368.3494174829543,0.0
mag-dec-2~+01-02-00,2402.915631590711,0.0
mag-dec-2~+01-03-00,2437.7301884828603,0.0
mag-dec-2~+01-04-00,2493.7165190808128,0.0
mag-dec-2~+01-05-00,2527.536713242095,0.0
mag-dec-2~+01-06-00,2554.1076771754138,0.0
mag-dec-2~+01-07-00,2574.578515854577,0.0
mag-dec-2~+01-08-00,2613.544020614368,0.0
mag-dec-2~+01-09-00,2640.27838100614,0.0
mag-dec-2~+01-10-00,2660.830236590479,0.0
mag-dec-2~+01-11-00,2703.7633140405205,0.0
mag-dec-2~+01-12-00,2723.1143358329637,0.0
mag-dec-2~+01-13-00,2740.4840210236553,0.0
mag-dec-2~+01-14-00,2760.8949028829948,0.0
mag-dec-2~+01-15-00,2772.585425127989,0.0
mag-dec-2~+01-16-00,2784.9412012259518,0.0
mag-dec-2~+01-17-00,2791.0825968415475,0.0
mag-dec-2~+01-18-00,2820.5904104787533,0.0
mag-dec-2~+01-19-00,2839.3740556428074,0.0
mag-dec-2~+01-20-00,2846.247883940076,0.0
mag-dec-2~+01-21-00,2872.521310949689,0.0
mag-dec-2~+01-22-00,2884.3127069303837,0.0
mag-dec-2~+01-23-00,2894.9047421521527,0.0
mag-dec-2~+02-00-00,2907.081595471156,0.0
mag-dec-2~+02-01-00,2918.0563559743678,0.0
mag-dec-2~+02-02-00,2928.3803712252306,0.0
mag-dec-2~+02-03-00,2948.7057603524845,0.0
mag-dec-2~+02-04-00,2975.357895173533,0.0
mag-dec-2~+02-05-00,2984.3238556960005,0.0
mag-dec-2~+02-06-00,2998.5245561424986,0.0
mag-dec-2~+02-07-00,3019.1783217248926,0.0
mag-dec-2~+02-08-00,3042.4968634790744,0.0
mag-dec-2~+02-09-00,3061.228816200521,0.0
mag-dec-2~+02-10-00,3078.549109387859,0.0
mag-dec-2~+02-11-00,3092.5091310338844,0.0
mag-dec-2~+02-12-00,3088.3908342395516,0.0
mag-dec-2~+02-13-00,3107.560827677191,0.0
mag-dec-2~+02-14-00,3098.7069660747534,0.0
mag-dec-2~+02-15-00,3083.144656503511,0.0
mag-dec-2~+02-16-00,3085.5416075288426,0.0
mag-dec-2~+02-17-00,3069.9428242337544,0.0
mag-dec-2~+02-18-00,3067.8057654238683,0.0
mag-dec-2~+02-19-00,3070.1106528204323,0.0
mag-dec-2~+02-20-00,3057.212304342698,0.0
mag-dec-2~+02-21-00,3042.782723566317,0.0
mag-dec-2~+02-22-00,3021.1030531380684,0.0
mag-dec-2~+02-23-00,3011.5286784590257,0.0
mag-dec-2~+03-00-00,2990.307444397523,0.0
mag-dec-2~+03-01-00,2981.2413844800994,0.0
mag-dec-2~+03-02-00,2999.1348730631107,0.0
mag-dec-2~+03-03-00,3003.3083103243853,0.0
mag-dec-2~+03-04-00,3001.3257629515465,0.0
mag-dec-2~+03-05-00,3000.22627749711,0.0
mag-dec-2~+03-06-00,2995.075195239417,0.0
mag-dec-2~+03-07-00,2997.821229851851,0.0
mag-dec-2~+03-08-00,3003.832734799101,0.0
mag-dec-2~+03-09-00,3025.907828181942,0.0
mag-dec-2~+03-10-00,3050.8020006700285,0.0
mag-dec-2~+03-11-00,3065.1473011028093,0.0
mag-dec-2~+03-12-00,3072.541289873776,0.0
mag-dec-2~+03-13-00,3073.4671953956336,0.0
mag-dec-2~+03-14-00,3072.182412556721,0.0
mag-dec-2~+03-15-00,3064.7520820470927,0.0
mag-dec-2~+03-16-00,3062.68828075392,0.0
mag-dec-2~+03-17-00,3057.1815072513914,0.0
mag-dec-2~+03-18-00,3053.3408055010327,0.0
mag-dec-2~+03-19-00,3059.0113615316986,0.0
mag-dec-2~+03-20-00,3062.178109556876,0.0
mag-dec-2~+03-21-00,3048.8915045722065,0.0
mag-dec-2~+03-22-00,3031.5792056833716,0.0
mag-dec-2~+03-23-00,3009.0013443025264,0.0
mag-dec-2~+04-00-00,2991.3383860194317,0.0
