trace,op_ems,emb_ems
rnaseq-apr-1,440.85865336253005,0.0
rnaseq-apr-1~+00-01-00,416.10909688540585,0.0
rnaseq-apr-1~+00-02-00,405.7973550621328,0.0
rnaseq-apr-1~+00-03-00,396.2778710263308,0.0
rnaseq-apr-1~+00-04-00,361.4850735847591,0.0
rnaseq-apr-1~+00-05-00,379.76467941766305,0.0
rnaseq-apr-1~+00-06-00,453.29374599442986,0.0
rnaseq-apr-1~+00-07-00,561.2819900549348,0.0
rnaseq-apr-1~+00-08-00,628.7528420569722,0.0
rnaseq-apr-1~+00-09-00,672.6069498433717,0.0
rnaseq-apr-1~+00-10-00,669.620354759565,0.0
rnaseq-apr-1~+00-11-00,616.7486286822623,0.0
rnaseq-apr-1~+00-12-00,486.883451990117,0.0
rnaseq-apr-1~+00-13-00,349.94539531139105,0.0
rnaseq-apr-1~+00-14-00,257.43103781990914,0.0
rnaseq-apr-1~+00-15-00,219.2577934393253,0.0
rnaseq-apr-1~+00-16-00,189.5759174126789,0.0
rnaseq-apr-1~+00-17-00,191.56293441868598,0.0
rnaseq-apr-1~+00-18-00,216.25814272288858,0.0
rnaseq-apr-1~+00-19-00,217.6428749602762,0.0
rnaseq-apr-1~+00-20-00,215.01827070389484,0.0
rnaseq-apr-1~+00-21-00,192.3253983819081,0.0
rnaseq-apr-1~+00-22-00,180.68531964805018,0.0
rnaseq-apr-1~+00-23-00,168.62974859048694,0.0
rnaseq-apr-1~+01-00-00,157.47221646539322,0.0
