trace,op_ems,emb_ems
montage-apr-2,142.88453858292047,0.0
montage-apr-2~+00-01-00,136.50455174658538,0.0
montage-apr-2~+00-02-00,116.52686387627345,0.0
montage-apr-2~+00-03-00,140.72289879553736,0.0
montage-apr-2~+00-04-00,119.674520257508,0.0
montage-apr-2~+00-05-00,116.24935900619768,0.0
montage-apr-2~+00-06-00,130.49510083622525,0.0
montage-apr-2~+00-07-00,104.54693949330479,0.0
montage-apr-2~+00-08-00,143.86469390699213,0.0
montage-apr-2~+00-09-00,118.92315830093031,0.0
montage-apr-2~+00-10-00,138.05799191796524,0.0
montage-apr-2~+00-11-00,138.54517368424032,0.0
montage-apr-2~+00-12-00,143.93180372716873,0.0
montage-apr-2~+00-13-00,143.52042309279796,0.0
montage-apr-2~+00-14-00,126.79925504737302,0.0
montage-apr-2~+00-15-00,113.36277826139423,0.0
montage-apr-2~+00-16-00,96.94438104858773,0.0
montage-apr-2~+00-17-00,127.77417519659336,0.0
montage-apr-2~+00-18-00,155.1380784846366,0.0
montage-apr-2~+00-19-00,130.89110500618284,0.0
montage-apr-2~+00-20-00,112.73625107259656,0.0
montage-apr-2~+00-21-00,120.31199968024255,0.0
montage-apr-2~+00-22-00,150.66223340871977,0.0
montage-apr-2~+00-23-00,120.09370333061054,0.0
montage-apr-2~+01-00-00,131.0249323357984,0.0
montage-apr-2~+01-01-00,108.02852278860394,0.0
montage-apr-2~+01-02-00,125.32519964140471,0.0
montage-apr-2~+01-03-00,154.51276868102002,0.0
montage-apr-2~+01-04-00,142.45599174229807,0.0
montage-apr-2~+01-05-00,126.62636923542237,0.0
montage-apr-2~+01-06-00,115.85296121009321,0.0
montage-apr-2~+01-07-00,142.18014124674605,0.0
montage-apr-2~+01-08-00,164.35842932638585,0.0
montage-apr-2~+01-09-00,106.60456335024813,0.0
montage-apr-2~+01-10-00,134.1768797101779,0.0
montage-apr-2~+01-11-00,130.18144339445485,0.0
montage-apr-2~+01-12-00,149.10053851385132,0.0
montage-apr-2~+01-13-00,130.15021076602508,0.0
montage-apr-2~+01-14-00,134.39245859990737,0.0
montage-apr-2~+01-15-00,113.54600062980336,0.0
montage-apr-2~+01-16-00,151.22304621194277,0.0
montage-apr-2~+01-17-00,132.54986545170556,0.0
montage-apr-2~+01-18-00,139.18755194475003,0.0
montage-apr-2~+01-19-00,148.01338319359377,0.0
montage-apr-2~+01-20-00,129.19272709783021,0.0
montage-apr-2~+01-21-00,119.29491767169992,0.0
montage-apr-2~+01-22-00,121.54619418765542,0.0
montage-apr-2~+01-23-00,147.7204211507341,0.0
montage-apr-2~+02-00-00,155.2228637517141,0.0
montage-apr-2~+02-01-00,146.20345448100156,0.0
montage-apr-2~+02-02-00,135.38298278778004,0.0
montage-apr-2~+02-03-00,129.95926923761414,0.0
montage-apr-2~+02-04-00,104.48346900758933,0.0
montage-apr-2~+02-05-00,133.74396620388086,0.0
montage-apr-2~+02-06-00,129.8757947576191,0.0
montage-apr-2~+02-07-00,173.6118450442758,0.0
montage-apr-2~+02-08-00,126.12996168988269,0.0
montage-apr-2~+02-09-00,131.93552365918234,0.0
montage-apr-2~+02-10-00,129.93841249380887,0.0
montage-apr-2~+02-11-00,153.47008502655342,0.0
montage-apr-2~+02-12-00,161.8268309460946,0.0
montage-apr-2~+02-13-00,135.5734478069176,0.0
montage-apr-2~+02-14-00,154.45732138712685,0.0
montage-apr-2~+02-15-00,129.16662726573423,0.0
montage-apr-2~+02-16-00,120.71910688152947,0.0
montage-apr-2~+02-17-00,139.55839833258815,0.0
montage-apr-2~+02-18-00,137.06906611441931,0.0
montage-apr-2~+02-19-00,113.03664088461073,0.0
montage-apr-2~+02-20-00,102.8899181179782,0.0
montage-apr-2~+02-21-00,114.70606034495415,0.0
montage-apr-2~+02-22-00,136.6803455411705,0.0
montage-apr-2~+02-23-00,160.92007957238366,0.0
montage-apr-2~+03-00-00,137.79218490985193,0.0
montage-apr-2~+03-01-00,136.9227588339993,0.0
montage-apr-2~+03-02-00,128.728378799713,0.0
montage-apr-2~+03-03-00,108.81641850676709,0.0
montage-apr-2~+03-04-00,98.49006205316101,0.0
montage-apr-2~+03-05-00,115.23482126497956,0.0
montage-apr-2~+03-06-00,133.04952627437237,0.0
montage-apr-2~+03-07-00,129.58522640274916,0.0
montage-apr-2~+03-08-00,170.11465444945276,0.0
montage-apr-2~+03-09-00,127.55438737824282,0.0
montage-apr-2~+03-10-00,152.22602816101295,0.0
montage-apr-2~+03-11-00,148.03426766834698,0.0
montage-apr-2~+03-12-00,118.33081635204815,0.0
montage-apr-2~+03-13-00,129.96160175098163,0.0
montage-apr-2~+03-14-00,143.94802667403277,0.0
montage-apr-2~+03-15-00,153.5595901565697,0.0
montage-apr-2~+03-16-00,139.64034240435336,0.0
montage-apr-2~+03-17-00,126.72358387810165,0.0
montage-apr-2~+03-18-00,147.69532818500068,0.0
montage-apr-2~+03-19-00,139.9738937240305,0.0
montage-apr-2~+03-20-00,137.47076092242884,0.0
montage-apr-2~+03-21-00,114.33649412946227,0.0
montage-apr-2~+03-22-00,119.01480324372775,0.0
montage-apr-2~+03-23-00,141.55662599567412,0.0
montage-apr-2~+04-00-00,132.2221201980659,0.0
