trace,op_ems,emb_ems
mag-may-3,4874.523693161968,0.0
mag-may-3~+00-01-00,4882.223853349205,0.0
mag-may-3~+00-02-00,4860.757457717873,0.0
mag-may-3~+00-03-00,4909.596332653144,0.0
mag-may-3~+00-04-00,4909.937126216713,0.0
mag-may-3~+00-05-00,4899.97462884699,0.0
mag-may-3~+00-06-00,4850.085039931706,0.0
mag-may-3~+00-07-00,4840.037268705242,0.0
mag-may-3~+00-08-00,4778.197023233279,0.0
mag-may-3~+00-09-00,4758.610853903869,0.0
mag-may-3~+00-10-00,4675.306974803535,0.0
mag-may-3~+00-11-00,4741.505367793281,0.0
mag-may-3~+00-12-00,4746.980962181361,0.0
mag-may-3~+00-13-00,4660.13683101575,0.0
mag-may-3~+00-14-00,4645.05303582208,0.0
mag-may-3~+00-15-00,4611.141910549254,0.0
mag-may-3~+00-16-00,4547.802875931852,0.0
mag-may-3~+00-17-00,4607.278700108481,0.0
mag-may-3~+00-18-00,4703.707121091693,0.0
mag-may-3~+00-19-00,4732.859922729127,0.0
mag-may-3~+00-20-00,4780.9469676205035,0.0
mag-may-3~+00-21-00,4811.91766168444,0.0
mag-may-3~+00-22-00,4902.201295015688,0.0
mag-may-3~+00-23-00,4936.045750785496,0.0
mag-may-3~+01-00-00,5016.928303790945,0.0
mag-may-3~+01-01-00,5056.487359665229,0.0
mag-may-3~+01-02-00,5063.0681252901395,0.0
mag-may-3~+01-03-00,5088.317077352129,0.0
mag-may-3~+01-04-00,5089.246278160964,0.0
mag-may-3~+01-05-00,5063.119758647508,0.0
mag-may-3~+01-06-00,5070.059924660965,0.0
mag-may-3~+01-07-00,5025.940927854938,0.0
mag-may-3~+01-08-00,4994.301235966569,0.0
mag-may-3~+01-09-00,5017.612206857224,0.0
mag-may-3~+01-10-00,4965.389984744008,0.0
mag-may-3~+01-11-00,5022.419835744672,0.0
mag-may-3~+01-12-00,4929.847540333632,0.0
mag-may-3~+01-13-00,4861.582819404472,0.0
mag-may-3~+01-14-00,4811.730827240136,0.0
mag-may-3~+01-15-00,4713.404008128674,0.0
mag-may-3~+01-16-00,4714.908422793431,0.0
mag-may-3~+01-17-00,4752.468280143625,0.0
mag-may-3~+01-18-00,4855.151016285216,0.0
mag-may-3~+01-19-00,4858.787414918279,0.0
mag-may-3~+01-20-00,4868.968244307719,0.0
mag-may-3~+01-21-00,4941.704719557133,0.0
mag-may-3~+01-22-00,5006.4334138894,0.0
mag-may-3~+01-23-00,5042.763656433132,0.0
mag-may-3~+02-00-00,5005.142199413616,0.0
mag-may-3~+02-01-00,5014.1602038102355,0.0
mag-may-3~+02-02-00,5022.5077973901125,0.0
mag-may-3~+02-03-00,5014.267547580926,0.0
mag-may-3~+02-04-00,4987.6624005650265,0.0
mag-may-3~+02-05-00,5051.779289590584,0.0
mag-may-3~+02-06-00,5015.106129584413,0.0
mag-may-3~+02-07-00,4962.207804011586,0.0
mag-may-3~+02-08-00,5004.718259035847,0.0
mag-may-3~+02-09-00,4989.0043222100685,0.0
mag-may-3~+02-10-00,4934.655952507363,0.0
mag-may-3~+02-11-00,4813.902114848888,0.0
mag-may-3~+02-12-00,4708.2159678943835,0.0
mag-may-3~+02-13-00,4607.023182638947,0.0
mag-may-3~+02-14-00,4581.442470208557,0.0
mag-may-3~+02-15-00,4593.20673673688,0.0
mag-may-3~+02-16-00,4662.110013639314,0.0
mag-may-3~+02-17-00,4715.01088497321,0.0
mag-may-3~+02-18-00,4671.305694580766,0.0
mag-may-3~+02-19-00,4683.352822397377,0.0
mag-may-3~+02-20-00,4727.888412732535,0.0
mag-may-3~+02-21-00,4732.641111953844,0.0
mag-may-3~+02-22-00,4755.229681500041,0.0
mag-may-3~+02-23-00,4787.357671733973,0.0
mag-may-3~+03-00-00,4891.657609439518,0.0
mag-may-3~+03-01-00,4994.332118322191,0.0
mag-may-3~+03-02-00,5004.534253260201,0.0
mag-may-3~+03-03-00,4947.533406964269,0.0
mag-may-3~+03-04-00,4938.9435680443,0.0
mag-may-3~+03-05-00,4928.540671124535,0.0
mag-may-3~+03-06-00,5000.712365018297,0.0
mag-may-3~+03-07-00,4899.974343899101,0.0
mag-may-3~+03-08-00,4931.474283468133,0.0
mag-may-3~+03-09-00,4911.545768382888,0.0
mag-may-3~+03-10-00,4936.055433292847,0.0
mag-may-3~+03-11-00,4810.353596946749,0.0
mag-may-3~+03-12-00,4827.450919395727,0.0
mag-may-3~+03-13-00,4733.867480093771,0.0
mag-may-3~+03-14-00,4653.35950417092,0.0
mag-may-3~+03-15-00,4656.090009991215,0.0
mag-may-3~+03-16-00,4745.988748228355,0.0
mag-may-3~+03-17-00,4723.060137537808,0.0
mag-may-3~+03-18-00,4687.497363652653,0.0
mag-may-3~+03-19-00,4664.870352518212,0.0
mag-may-3~+03-20-00,4718.44297729132,0.0
mag-may-3~+03-21-00,4733.376114032682,0.0
mag-may-3~+03-22-00,4772.357128306463,0.0
mag-may-3~+03-23-00,4883.533978063602,0.0
mag-may-3~+04-00-00,4876.15124393199,0.0
