trace,op_ems,emb_ems
sarek-feb-3,1199.376626788247,0.0
sarek-feb-3~+00-01-00,970.1985716488921,0.0
sarek-feb-3~+00-02-00,987.3035251844312,0.0
sarek-feb-3~+00-03-00,1053.1677672369199,0.0
sarek-feb-3~+00-04-00,1085.6447673878195,0.0
sarek-feb-3~+00-05-00,1175.286026194961,0.0
sarek-feb-3~+00-06-00,1209.1227417036162,0.0
sarek-feb-3~+00-07-00,1265.6560086722986,0.0
sarek-feb-3~+00-08-00,1232.3860274738536,0.0
sarek-feb-3~+00-09-00,1055.0401354946557,0.0
sarek-feb-3~+00-10-00,879.5156753854949,0.0
sarek-feb-3~+00-11-00,720.7542719880109,0.0
sarek-feb-3~+00-12-00,610.399438515286,0.0
sarek-feb-3~+00-13-00,446.04361484131664,0.0
sarek-feb-3~+00-14-00,516.0233787275154,0.0
sarek-feb-3~+00-15-00,631.1661073209222,0.0
sarek-feb-3~+00-16-00,847.7178059978751,0.0
sarek-feb-3~+00-17-00,1070.1602127084564,0.0
sarek-feb-3~+00-18-00,1246.593388141759,0.0
sarek-feb-3~+00-19-00,1253.90430314889,0.0
sarek-feb-3~+00-20-00,1251.2087159045263,0.0
sarek-feb-3~+00-21-00,1177.4712535141566,0.0
sarek-feb-3~+00-22-00,1110.5807244479547,0.0
sarek-feb-3~+00-23-00,1022.1875228464914,0.0
sarek-feb-3~+01-00-00,993.8207075470636,0.0
