trace,op_ems,emb_ems
nanoseq-nov-2,42.64348173116808,0.0
nanoseq-nov-2~+00-01-00,43.169218274119416,0.0
nanoseq-nov-2~+00-02-00,45.47254257626755,0.0
nanoseq-nov-2~+00-03-00,51.009234874772446,0.0
nanoseq-nov-2~+00-04-00,56.32414867883834,0.0
nanoseq-nov-2~+00-05-00,58.559560551031,0.0
nanoseq-nov-2~+00-06-00,60.273902982297685,0.0
nanoseq-nov-2~+00-07-00,58.02988243011194,0.0
nanoseq-nov-2~+00-08-00,52.71511119537742,0.0
nanoseq-nov-2~+00-09-00,46.13746692989271,0.0
nanoseq-nov-2~+00-10-00,40.05287844953515,0.0
nanoseq-nov-2~+00-11-00,33.74431949879663,0.0
nanoseq-nov-2~+00-12-00,28.37655564436843,0.0
nanoseq-nov-2~+00-13-00,25.64823365752993,0.0
nanoseq-nov-2~+00-14-00,26.051762687321876,0.0
nanoseq-nov-2~+00-15-00,25.61904974700201,0.0
nanoseq-nov-2~+00-16-00,27.99151824790003,0.0
nanoseq-nov-2~+00-17-00,32.58844406367483,0.0
nanoseq-nov-2~+00-18-00,38.104365300479444,0.0
nanoseq-nov-2~+00-19-00,46.04778329905013,0.0
nanoseq-nov-2~+00-20-00,54.74115095671891,0.0
nanoseq-nov-2~+00-21-00,57.95240168763248,0.0
nanoseq-nov-2~+00-22-00,57.777007261379964,0.0
nanoseq-nov-2~+00-23-00,59.02129845247359,0.0
nanoseq-nov-2~+01-00-00,54.5051601371313,0.0
