trace,op_ems,emb_ems
nanoseq-dec-2,40.718280504743305,0.0
nanoseq-dec-2~+00-01-00,38.613455332860305,0.0
nanoseq-dec-2~+00-02-00,41.06509575812156,0.0
nanoseq-dec-2~+00-03-00,40.322195636967294,0.0
nanoseq-dec-2~+00-04-00,46.97431194696043,0.0
nanoseq-dec-2~+00-05-00,57.65264963870294,0.0
nanoseq-dec-2~+00-06-00,58.97074716885941,0.0
nanoseq-dec-2~+00-07-00,63.345745037796796,0.0
nanoseq-dec-2~+00-08-00,62.632101287315564,0.0
nanoseq-dec-2~+00-09-00,55.891761767956595,0.0
nanoseq-dec-2~+00-10-00,47.64477878831972,0.0
nanoseq-dec-2~+00-11-00,41.24587454523855,0.0
nanoseq-dec-2~+00-12-00,36.30128446254741,0.0
nanoseq-dec-2~+00-13-00,32.063481807316165,0.0
nanoseq-dec-2~+00-14-00,32.8426664304847,0.0
nanoseq-dec-2~+00-15-00,41.233726547099096,0.0
nanoseq-dec-2~+00-16-00,47.895661364819716,0.0
nanoseq-dec-2~+00-17-00,54.59045409283314,0.0
nanoseq-dec-2~+00-18-00,64.80611068283602,0.0
nanoseq-dec-2~+00-19-00,66.18331474029335,0.0
nanoseq-dec-2~+00-20-00,61.78745274933119,0.0
nanoseq-dec-2~+00-21-00,58.42395611074899,0.0
nanoseq-dec-2~+00-22-00,55.56938007742615,0.0
nanoseq-dec-2~+00-23-00,51.00646046376848,0.0
nanoseq-dec-2~+01-00-00,49.56116024625531,0.0
nanoseq-dec-2~+01-01-00,56.183767888051776,0.0
nanoseq-dec-2~+01-02-00,61.49919023457265,0.0
nanoseq-dec-2~+01-03-00,63.09317928537075,0.0
nanoseq-dec-2~+01-04-00,69.10618179026051,0.0
nanoseq-dec-2~+01-05-00,72.60014587753055,0.0
nanoseq-dec-2~+01-06-00,70.55321119392968,0.0
nanoseq-dec-2~+01-07-00,71.3796114925132,0.0
nanoseq-dec-2~+01-08-00,72.05791284505482,0.0
nanoseq-dec-2~+01-09-00,65.87423746101373,0.0
nanoseq-dec-2~+01-10-00,63.92763724233092,0.0
nanoseq-dec-2~+01-11-00,66.87229817135066,0.0
nanoseq-dec-2~+01-12-00,69.09596161788997,0.0
nanoseq-dec-2~+01-13-00,75.24108875146351,0.0
nanoseq-dec-2~+01-14-00,85.53255982009763,0.0
nanoseq-dec-2~+01-15-00,87.6081494078554,0.0
nanoseq-dec-2~+01-16-00,83.27922003850748,0.0
nanoseq-dec-2~+01-17-00,79.12486112239813,0.0
nanoseq-dec-2~+01-18-00,78.82429440722143,0.0
nanoseq-dec-2~+01-19-00,77.19574812726631,0.0
nanoseq-dec-2~+01-20-00,81.0587497631455,0.0
nanoseq-dec-2~+01-21-00,85.81828614835504,0.0
nanoseq-dec-2~+01-22-00,87.68370549365105,0.0
nanoseq-dec-2~+01-23-00,88.42807303742202,0.0
nanoseq-dec-2~+02-00-00,88.45273206546469,0.0
nanoseq-dec-2~+02-01-00,89.38813720302758,0.0
nanoseq-dec-2~+02-02-00,89.07974318198964,0.0
nanoseq-dec-2~+02-03-00,88.14453810231286,0.0
nanoseq-dec-2~+02-04-00,95.03723946402042,0.0
nanoseq-dec-2~+02-05-00,98.12635369736475,0.0
nanoseq-dec-2~+02-06-00,101.15906286515671,0.0
nanoseq-dec-2~+02-07-00,97.83791847915623,0.0
nanoseq-dec-2~+02-08-00,93.87402095256937,0.0
nanoseq-dec-2~+02-09-00,86.31233049574135,0.0
nanoseq-dec-2~+02-10-00,83.16238767963247,0.0
nanoseq-dec-2~+02-11-00,82.23288591098554,0.0
nanoseq-dec-2~+02-12-00,87.09992054315003,0.0
nanoseq-dec-2~+02-13-00,91.95585156254126,0.0
nanoseq-dec-2~+02-14-00,92.77849119157423,0.0
nanoseq-dec-2~+02-15-00,92.17402332278448,0.0
nanoseq-dec-2~+02-16-00,93.57162934596701,0.0
nanoseq-dec-2~+02-17-00,88.19577134571725,0.0
nanoseq-dec-2~+02-18-00,86.28319094069688,0.0
nanoseq-dec-2~+02-19-00,93.14894309989305,0.0
nanoseq-dec-2~+02-20-00,99.51979762467425,0.0
nanoseq-dec-2~+02-21-00,99.9477196829616,0.0
nanoseq-dec-2~+02-22-00,101.01631477146962,0.0
nanoseq-dec-2~+02-23-00,106.54832105427695,0.0
nanoseq-dec-2~+03-00-00,96.84225966674569,0.0
nanoseq-dec-2~+03-01-00,94.09528323274446,0.0
nanoseq-dec-2~+03-02-00,94.56555616051274,0.0
nanoseq-dec-2~+03-03-00,92.62725673629774,0.0
nanoseq-dec-2~+03-04-00,93.51513449109436,0.0
nanoseq-dec-2~+03-05-00,91.1806164137804,0.0
nanoseq-dec-2~+03-06-00,89.33603834319291,0.0
nanoseq-dec-2~+03-07-00,88.90706787349993,0.0
nanoseq-dec-2~+03-08-00,82.82470077226607,0.0
nanoseq-dec-2~+03-09-00,79.55856510838638,0.0
nanoseq-dec-2~+03-10-00,78.33786850238707,0.0
nanoseq-dec-2~+03-11-00,76.88569674762512,0.0
nanoseq-dec-2~+03-12-00,77.5924116424947,0.0
nanoseq-dec-2~+03-13-00,81.095832567487,0.0
nanoseq-dec-2~+03-14-00,88.793249364268,0.0
nanoseq-dec-2~+03-15-00,98.49348161936524,0.0
nanoseq-dec-2~+03-16-00,104.62280974207019,0.0
nanoseq-dec-2~+03-17-00,111.55781266384452,0.0
nanoseq-dec-2~+03-18-00,107.55000447554495,0.0
nanoseq-dec-2~+03-19-00,100.30808521289799,0.0
nanoseq-dec-2~+03-20-00,91.56371054212967,0.0
nanoseq-dec-2~+03-21-00,84.90457345312672,0.0
nanoseq-dec-2~+03-22-00,82.56818982635147,0.0
nanoseq-dec-2~+03-23-00,80.93511282533146,0.0
nanoseq-dec-2~+04-00-00,80.99387526398283,0.0
