trace,op_ems,emb_ems
mag-oct-1,2461.12714297853,0.0
mag-oct-1~+00-01-00,2413.840279927182,0.0
mag-oct-1~+00-02-00,2336.5027945225506,0.0
mag-oct-1~+00-03-00,2272.190220652452,0.0
mag-oct-1~+00-04-00,2189.168786625543,0.0
mag-oct-1~+00-05-00,2100.433782303669,0.0
mag-oct-1~+00-06-00,2028.5474364096879,0.0
mag-oct-1~+00-07-00,1954.5326241832752,0.0
mag-oct-1~+00-08-00,1896.893244390968,0.0
mag-oct-1~+00-09-00,1830.1352971401163,0.0
mag-oct-1~+00-10-00,1742.2703568707043,0.0
mag-oct-1~+00-11-00,1679.9976480671673,0.0
mag-oct-1~+00-12-00,1616.9944756995033,0.0
mag-oct-1~+00-13-00,1526.19182265125,0.0
mag-oct-1~+00-14-00,1450.2419370120042,0.0
mag-oct-1~+00-15-00,1406.4829421334473,0.0
mag-oct-1~+00-16-00,1391.295275588367,0.0
mag-oct-1~+00-17-00,1402.2667619482863,0.0
mag-oct-1~+00-18-00,1422.3167012985796,0.0
mag-oct-1~+00-19-00,1454.2705010265418,0.0
mag-oct-1~+00-20-00,1497.6568810128806,0.0
mag-oct-1~+00-21-00,1506.0402495817884,0.0
mag-oct-1~+00-22-00,1516.0076799816122,0.0
mag-oct-1~+00-23-00,1500.9446187028102,0.0
mag-oct-1~+01-00-00,1426.0226960380924,0.0
