trace,op_ems,emb_ems
rnaseq-apr-2,1874.4781750866623,0.0
rnaseq-apr-2~+00-01-00,1755.0642176910796,0.0
rnaseq-apr-2~+00-02-00,1793.0686956560244,0.0
rnaseq-apr-2~+00-03-00,1813.6836980193718,0.0
rnaseq-apr-2~+00-04-00,1753.7287120952535,0.0
rnaseq-apr-2~+00-05-00,1688.6603240195548,0.0
rnaseq-apr-2~+00-06-00,1724.710565754196,0.0
rnaseq-apr-2~+00-07-00,1940.424932664329,0.0
rnaseq-apr-2~+00-08-00,2063.7063247319675,0.0
rnaseq-apr-2~+00-09-00,2069.153402494722,0.0
rnaseq-apr-2~+00-10-00,1961.802469260421,0.0
rnaseq-apr-2~+00-11-00,1897.002631617386,0.0
rnaseq-apr-2~+00-12-00,1851.2755657520593,0.0
rnaseq-apr-2~+00-13-00,1852.5078174076993,0.0
rnaseq-apr-2~+00-14-00,1802.2627231031502,0.0
rnaseq-apr-2~+00-15-00,1697.089773276948,0.0
rnaseq-apr-2~+00-16-00,1667.0957393239132,0.0
rnaseq-apr-2~+00-17-00,1637.5976339345668,0.0
rnaseq-apr-2~+00-18-00,1702.9004040366394,0.0
rnaseq-apr-2~+00-19-00,1775.2853739694378,0.0
rnaseq-apr-2~+00-20-00,1707.2451384974252,0.0
rnaseq-apr-2~+00-21-00,1630.6179989059285,0.0
rnaseq-apr-2~+00-22-00,1632.9932577993523,0.0
rnaseq-apr-2~+00-23-00,1684.0542680428648,0.0
rnaseq-apr-2~+01-00-00,1663.4110751430792,0.0
