trace,op_ems,emb_ems
rnaseq-jan-1,2010.0075057517497,0.0
rnaseq-jan-1~+00-01-00,2053.7598947616098,0.0
rnaseq-jan-1~+00-02-00,2032.8757426877985,0.0
rnaseq-jan-1~+00-03-00,1989.204963325626,0.0
rnaseq-jan-1~+00-04-00,1987.3172107290288,0.0
rnaseq-jan-1~+00-05-00,1956.549804700979,0.0
rnaseq-jan-1~+00-06-00,1974.252180238786,0.0
rnaseq-jan-1~+00-07-00,1967.4102979033432,0.0
rnaseq-jan-1~+00-08-00,2006.1341996410351,0.0
rnaseq-jan-1~+00-09-00,1978.17958767259,0.0
rnaseq-jan-1~+00-10-00,1938.8705544787185,0.0
rnaseq-jan-1~+00-11-00,1900.6674502476228,0.0
rnaseq-jan-1~+00-12-00,1909.4915940555304,0.0
rnaseq-jan-1~+00-13-00,1880.7183618412914,0.0
rnaseq-jan-1~+00-14-00,1813.6201844589536,0.0
rnaseq-jan-1~+00-15-00,1782.0524569323102,0.0
rnaseq-jan-1~+00-16-00,1770.5854526678904,0.0
rnaseq-jan-1~+00-17-00,1774.426722197906,0.0
rnaseq-jan-1~+00-18-00,1779.8756238309838,0.0
rnaseq-jan-1~+00-19-00,1791.6763194758544,0.0
rnaseq-jan-1~+00-20-00,1826.453503546398,0.0
rnaseq-jan-1~+00-21-00,1881.847885951303,0.0
rnaseq-jan-1~+00-22-00,1931.036630519956,0.0
rnaseq-jan-1~+00-23-00,1938.6364378679714,0.0
rnaseq-jan-1~+01-00-00,1950.1413419853852,0.0
