trace,op_ems,emb_ems
nanoseq-jan-1,163.13224185212914,0.0
nanoseq-jan-1~+00-01-00,164.58578444915784,0.0
nanoseq-jan-1~+00-02-00,161.63421171901828,0.0
nanoseq-jan-1~+00-03-00,158.35646185264147,0.0
nanoseq-jan-1~+00-04-00,159.16166030466798,0.0
nanoseq-jan-1~+00-05-00,159.2701867521178,0.0
nanoseq-jan-1~+00-06-00,158.64746482331532,0.0
nanoseq-jan-1~+00-07-00,160.59426765882694,0.0
nanoseq-jan-1~+00-08-00,158.71438903837293,0.0
nanoseq-jan-1~+00-09-00,159.2033227308858,0.0
nanoseq-jan-1~+00-10-00,155.516297356024,0.0
nanoseq-jan-1~+00-11-00,152.03857694979445,0.0
nanoseq-jan-1~+00-12-00,148.9223120403896,0.0
nanoseq-jan-1~+00-13-00,146.1275927417406,0.0
nanoseq-jan-1~+00-14-00,141.11251458552817,0.0
nanoseq-jan-1~+00-15-00,141.36949111842557,0.0
nanoseq-jan-1~+00-16-00,141.83240126619373,0.0
nanoseq-jan-1~+00-17-00,143.49178816238842,0.0
nanoseq-jan-1~+00-18-00,146.74942279458944,0.0
nanoseq-jan-1~+00-19-00,149.50055258291349,0.0
nanoseq-jan-1~+00-20-00,151.57260188240815,0.0
nanoseq-jan-1~+00-21-00,155.47613952123353,0.0
nanoseq-jan-1~+00-22-00,155.5060419373857,0.0
nanoseq-jan-1~+00-23-00,155.56096527002006,0.0
nanoseq-jan-1~+01-00-00,156.69203055476504,0.0
