trace,op_ems,emb_ems
montage-mar-1,161.2762515994324,0.0
montage-mar-1~+00-01-00,164.4472172035676,0.0
montage-mar-1~+00-02-00,162.6990234553228,0.0
montage-mar-1~+00-03-00,154.93532643548085,0.0
montage-mar-1~+00-04-00,136.016990295916,0.0
montage-mar-1~+00-05-00,158.3932661689273,0.0
montage-mar-1~+00-06-00,168.43302526118038,0.0
montage-mar-1~+00-07-00,180.49212728611718,0.0
montage-mar-1~+00-08-00,160.19351489010162,0.0
montage-mar-1~+00-09-00,153.77074392740266,0.0
montage-mar-1~+00-10-00,157.5517599403542,0.0
montage-mar-1~+00-11-00,146.5293983120275,0.0
montage-mar-1~+00-12-00,156.84911590396737,0.0
montage-mar-1~+00-13-00,145.3370721998533,0.0
montage-mar-1~+00-14-00,142.0403890691768,0.0
montage-mar-1~+00-15-00,129.80506023985842,0.0
montage-mar-1~+00-16-00,127.52871888196856,0.0
montage-mar-1~+00-17-00,128.4118607339334,0.0
montage-mar-1~+00-18-00,130.26051267255065,0.0
montage-mar-1~+00-19-00,135.84247823222563,0.0
montage-mar-1~+00-20-00,134.68602846596255,0.0
montage-mar-1~+00-21-00,145.19317905274545,0.0
montage-mar-1~+00-22-00,127.93495655673857,0.0
montage-mar-1~+00-23-00,151.88334229105786,0.0
montage-mar-1~+01-00-00,138.27104360362023,0.0
