trace,op_ems,emb_ems
rnaseq-dec-3,578.7592167595966,0.0
rnaseq-dec-3~+00-01-00,565.8644715710184,0.0
rnaseq-dec-3~+00-02-00,581.9002299734625,0.0
rnaseq-dec-3~+00-03-00,583.177565738474,0.0
rnaseq-dec-3~+00-04-00,583.4390527208343,0.0
rnaseq-dec-3~+00-05-00,605.7463250220972,0.0
rnaseq-dec-3~+00-06-00,675.3133650792778,0.0
rnaseq-dec-3~+00-07-00,718.8506635306021,0.0
rnaseq-dec-3~+00-08-00,731.8632870314462,0.0
rnaseq-dec-3~+00-09-00,693.810000270694,0.0
rnaseq-dec-3~+00-10-00,650.7171911317229,0.0
rnaseq-dec-3~+00-11-00,600.5934947195765,0.0
rnaseq-dec-3~+00-12-00,518.5413825936014,0.0
rnaseq-dec-3~+00-13-00,424.09438213480246,0.0
rnaseq-dec-3~+00-14-00,381.2909891527615,0.0
rnaseq-dec-3~+00-15-00,398.55371242137426,0.0
rnaseq-dec-3~+00-16-00,402.6484742040868,0.0
rnaseq-dec-3~+00-17-00,390.39705720680564,0.0
rnaseq-dec-3~+00-18-00,433.2671963181318,0.0
rnaseq-dec-3~+00-19-00,559.2826103077558,0.0
rnaseq-dec-3~+00-20-00,692.6564142551147,0.0
rnaseq-dec-3~+00-21-00,807.052848040031,0.0
rnaseq-dec-3~+00-22-00,841.1179090607773,0.0
rnaseq-dec-3~+00-23-00,811.0085932697219,0.0
rnaseq-dec-3~+01-00-00,758.6450521038485,0.0
